139  0.449547693302032E+07   38.402382  6.093199  4.500152  0.1652504E+00  0.8210584E+00  1.0254327E-04  2.4536790E-05  8.0811933E-03  1.6334782E-04  1.9644649E-07  8.3776662E-08  1.7756589E-03  6.3721703E-06  2.541E-06  0.4567  4.725083   -4.708  2.034144  8.171974  0.0000000E+00  0.9863118E+00  1.5514063E-04  3.3307190E-06  8.0545000E-03  1.3380988E-04  1.8272263E-07  8.1534850E-07  1.7413904E-03  1.7788217E-05  1.600E-06  8.890E-07  5.441E-05  9.999E-01  1.000E+00  0.56E+03  0.00E+00  8.39E+00  0.022297  0.578079  0.0000000E+00  1.1119611719E-01
140  0.449556047851354E+07   38.400686  6.095612  4.487701  0.1652378E+00  0.8210710E+00  1.0254209E-04  2.4536983E-05  8.0812016E-03  1.6333972E-04  1.9643833E-07  8.3765289E-08  1.7756564E-03  6.3723172E-06  2.540E-06  0.4664  4.713323   -4.684  2.047202  8.175939  0.0000000E+00  0.9863112E+00  1.5528638E-04  2.1684902E-06  8.0531831E-03  1.3524528E-04  1.8274774E-07  1.6432167E-06  1.7413745E-03  1.7788571E-05  1.571E-06  7.790E-07  5.544E-05  9.999E-01  1.000E+00  0.54E+03  0.00E+00  7.83E+00  0.021705  0.581320  0.0000000E+00  1.1117679409E-01
141  0.449562313763346E+07   38.399353  6.097352  4.477670  0.1652283E+00  0.8210806E+00  1.0254118E-04  2.4537129E-05  8.0812079E-03  1.6333358E-04  1.9643213E-07  8.3756657E-08  1.7756545E-03  6.3724288E-06  2.540E-06  0.4710  4.703400   -4.666  2.057013  8.178924  0.0000000E+00  0.9863108E+00  1.5536840E-04  1.5269248E-06  8.0520653E-03  1.3603684E-04  1.8275624E-07  2.6171011E-06  1.7413658E-03  1.7789099E-05  1.555E-06  6.970E-07  5.622E-05  9.999E-01  1.000E+00  0.52E+03  0.00E+00  7.38E+00  0.021203  0.583669  0.0000000E+00  1.1116152571E-01
142  0.449570668312668E+07   38.397496  6.099627  4.464880  0.1652154E+00  0.8210934E+00  1.0253997E-04  2.4537326E-05  8.0812163E-03  1.6332533E-04  1.9642380E-07  8.3745054E-08  1.7756519E-03  6.3725787E-06  2.540E-06  0.4394  4.689648   -4.646  2.070068  8.182900  0.0000000E+00  0.9863101E+00  1.5546920E-04  8.7830888E-07  8.0501316E-03  1.3683652E-04  1.8275983E-07  4.6719798E-06  1.7413569E-03  1.7790560E-05  1.539E-06  5.820E-07  5.729E-05  9.999E-01  1.000E+00  0.49E+03  0.00E+00  6.61E+00  0.020142  0.586757  0.0000000E+00  1.1114025224E-01
143  0.449579022861990E+07   38.395559  6.101834  4.451349  0.1652027E+00  0.8211062E+00  1.0253877E-04  2.4537520E-05  8.0812247E-03  1.6331716E-04  1.9641556E-07  8.3733578E-08  1.7756494E-03  6.3727270E-06  2.540E-06  0.4732  4.674052   -4.628  2.083135  8.186885  0.0000000E+00  0.9863092E+00  1.5557123E-04  4.8880562E-07  8.0476950E-03  1.3731654E-04  1.8275857E-07  7.6065072E-06  1.7413516E-03  1.7793419E-05  1.530E-06  4.780E-07  5.838E-05  9.999E-01  1.000E+00  0.46E+03  0.00E+00  5.90E+00  0.019138  0.589769  0.0000000E+00  1.1111821510E-01
144  0.449585288773982E+07   38.394061  6.103451  4.442212  0.1651933E+00  0.8211155E+00  1.0253789E-04  2.4537664E-05  8.0812309E-03  1.6331113E-04  1.9640948E-07  8.3725105E-08  1.7756475E-03  6.3728365E-06  2.540E-06  0.4610  4.662343   -4.619  2.092932  8.189878  0.0000000E+00  0.9863084E+00  1.5566330E-04  2.9908100E-07  8.0452862E-03  1.3755031E-04  1.8275565E-07  1.0655057E-05  1.7413490E-03  1.7797297E-05  1.525E-06  4.050E-07  5.921E-05  1.000E+00  1.000E+00  0.44E+03  0.00E+00  5.32E+00  0.018191  0.591988  0.0000000E+00  1.1110128764E-01
145  0.449593643323304E+07   38.392025  6.105559  4.430693  0.1651810E+00  0.8211279E+00  1.0253673E-04  2.4537852E-05  8.0812389E-03  1.6330323E-04  1.9640151E-07  8.3714002E-08  1.7756451E-03  6.3729800E-06  2.540E-06  0.4568  4.646414   -4.611  2.105986  8.193873  0.0000000E+00  0.9863070E+00  1.5581790E-04  1.4623579E-07  8.0410488E-03  1.3773865E-04  1.8274976E-07  1.6134661E-05  1.7413470E-03  1.7806520E-05  1.521E-06  3.180E-07  6.034E-05  1.000E+00  1.000E+00  0.40E+03  0.00E+00  4.54E+00  0.016787  0.594893  0.0000000E+00  1.1107878277E-01
146  0.449601997872627E+07   38.389970  6.107591  4.418984  0.1651692E+00  0.8211396E+00  1.0253562E-04  2.4538032E-05  8.0812466E-03  1.6329568E-04  1.9639390E-07  8.3703394E-08  1.7756427E-03  6.3731172E-06  2.539E-06  0.4366  4.628087   -4.609  2.119018  8.197869  0.0000000E+00  0.9863050E+00  1.5603356E-04  6.3693620E-08  8.0349203E-03  1.3784042E-04  1.8274120E-07  2.4117404E-05  1.7413458E-03  1.7824923E-05  1.519E-06  2.440E-07  6.150E-05  1.000E+00  1.000E+00  0.37E+03  0.00E+00  3.82E+00  0.015402  0.597709  0.0000000E+00  1.1105665118E-01
147  0.449608263784618E+07   38.388437  6.109108  4.411720  0.1651608E+00  0.8211480E+00  1.0253483E-04  2.4538161E-05  8.0812522E-03  1.6329029E-04  1.9638845E-07  8.3695812E-08  1.7756410E-03  6.3732152E-06  2.539E-06  0.4321  4.614853   -4.613  2.128772  8.200864  0.0000000E+00  0.9863029E+00  1.5625366E-04  3.1039895E-08  8.0285159E-03  1.3788073E-04  1.8273261E-07  3.2457475E-05  1.7413454E-03  1.7850103E-05  1.518E-06  1.950E-07  6.238E-05  1.000E+00  1.000E+00  0.35E+03  0.00E+00  3.27E+00  0.014175  0.599821  0.0000000E+00  1.1104061945E-01
148  0.449616618333940E+07   38.386352  6.111020  4.391571  0.1651499E+00  0.8211589E+00  1.0253381E-04  2.4538327E-05  8.0812593E-03  1.6328331E-04  1.9638141E-07  8.3686009E-08  1.7756388E-03  6.3733420E-06  2.539E-06  0.4557  4.594893   -4.578  2.141733  8.204849  0.0000000E+00  0.9862997E+00  1.5657621E-04  1.4209925E-08  8.0189037E-03  1.3790159E-04  1.8272050E-07  4.4932284E-05  1.7413452E-03  1.7900132E-05  1.518E-06  1.430E-07  6.355E-05  1.000E+00  1.000E+00  0.31E+03  0.00E+00  2.66E+00  0.012759  0.602493  0.0000000E+00  1.1101974385E-01
149  0.449624972883263E+07   38.383879  6.112867  4.362784  0.1651379E+00  0.8211710E+00  1.0253267E-04  2.4538512E-05  8.0812672E-03  1.6327556E-04  1.9637359E-07  8.3675113E-08  1.7756364E-03  6.3734829E-06  2.539E-06  0.4349  4.575360   -4.503  2.154594  8.208811  0.0000000E+00  0.9862949E+00  1.5706601E-04  4.8602587E-09  8.0040115E-03  1.3791330E-04  1.8270283E-07  6.4188732E-05  1.7413451E-03  1.8002193E-05  1.517E-06  9.860E-08  6.476E-05  1.000E+00  1.000E+00  0.28E+03  0.00E+00  2.05E+00  0.011067  0.605094  0.0000000E+00  1.1099608935E-01
150  0.449631238795254E+07   38.381726  6.114168  4.339725  0.1651281E+00  0.8211807E+00  1.0253175E-04  2.4538661E-05  8.0812736E-03  1.6326930E-04  1.9636728E-07  8.3666318E-08  1.7756345E-03  6.3735967E-06  2.539E-06  0.4651  4.559757   -4.443  2.164166  8.211763  0.0000000E+00  0.9862906E+00  1.5750153E-04  2.2503842E-09  7.9905441E-03  1.3791667E-04  1.8268770E-07  8.1543118E-05  1.7413450E-03  1.8120387E-05  1.517E-06  7.070E-08  6.566E-05  1.000E+00  1.000E+00  0.25E+03  0.00E+00  1.61E+00  0.009662  0.606938  0.0000000E+00  1.1097703112E-01
151  0.449638757889645E+07   38.378679  6.115688  4.309049  0.1651155E+00  0.8211933E+00  1.0253056E-04  2.4538854E-05  8.0812819E-03  1.6326121E-04  1.9635912E-07  8.3654950E-08  1.7756320E-03  6.3737437E-06  2.539E-06  0.4665  4.539173   -4.363  2.175531  8.215272  0.0000000E+00  0.9862838E+00  1.5818034E-04  7.5538850E-10  7.9692679E-03  1.3791875E-04  1.8266485E-07  1.0888825E-04  1.7413450E-03  1.8342004E-05  1.517E-06  4.400E-08  6.676E-05  1.000E+00  1.000E+00  0.22E+03  0.00E+00  1.13E+00  0.007867  0.609109  0.0000000E+00  1.1095258967E-01
152  0.449646276984035E+07   38.375045  6.117137  4.285500  0.1651024E+00  0.8212064E+00  1.0252933E-04  2.4539055E-05  8.0812905E-03  1.6325279E-04  1.9635062E-07  8.3643113E-08  1.7756293E-03  6.3738969E-06  2.539E-06  0.4565  4.518429   -4.285  2.186744  8.218740  0.0000000E+00  0.9862750E+00  1.5904104E-04  2.5829429E-10  7.9419596E-03  1.3791964E-04  1.8263685E-07  1.4387378E-04  1.7413451E-03  1.8703498E-05  1.517E-06  2.690E-08  6.785E-05  1.000E+00  1.000E+00  0.18E+03  0.00E+00  7.74E-01  0.006313  0.611195  0.0000000E+00  1.1092702937E-01
153  0.449655675852022E+07   38.369492  6.118867  4.261204  0.1650860E+00  0.8212229E+00  1.0252778E-04  2.4539307E-05  8.0813013E-03  1.6324224E-04  1.9633997E-07  8.3628281E-08  1.7756261E-03  6.3740888E-06  2.538E-06  0.4575  4.494611   -4.193  2.200467  8.222990  0.0000000E+00  0.9862606E+00  1.6043488E-04  2.7120887E-10  7.8972313E-03  1.3792004E-04  1.8259313E-07  2.0095521E-04  1.7413451E-03  1.9479028E-05  1.517E-06  1.470E-08  6.922E-05  1.000E+00  1.000E+00  0.15E+03  0.00E+00  4.73E-01  0.004717  0.613715  0.0000000E+00  1.1089391709E-01
154  0.449663194946412E+07   38.363134  6.119678  4.190096  0.1650716E+00  0.8212372E+00  1.0252643E-04  2.4539526E-05  8.0813107E-03  1.6323303E-04  1.9633068E-07  8.3615348E-08  1.7756232E-03  6.3742562E-06  2.538E-06  0.4619  4.479466   -3.885  2.211143  8.226300  0.0000000E+00  0.9862452E+00  1.6191741E-04  6.8091021E-11  7.8493252E-03  1.3792071E-04  1.8254807E-07  2.6185210E-04  1.7413452E-03  2.0543418E-05  1.517E-06  1.140E-08  7.031E-05  1.000E+00  1.000E+00  0.14E+03  0.00E+00  4.02E-01  0.004332  0.614956  0.0000000E+00  1.1086117640E-01
155  0.449671277972881E+07   38.353642  6.120957  4.183916  0.1650543E+00  0.8212545E+00  1.0252480E-04  2.4539791E-05  8.0813221E-03  1.6322192E-04  1.9631947E-07  8.3599731E-08  1.7756197E-03  6.3744584E-06  2.538E-06  0.4533  4.458552   -3.883  2.222227  8.229741  0.0000000E+00  0.9862253E+00  1.6382613E-04  2.0642960E-09  7.7874664E-03  1.3791876E-04  1.8249198E-07  3.4004132E-04  1.7413452E-03  2.2387647E-05  1.517E-06  1.340E-08  7.144E-05  1.000E+00  1.000E+00  0.15E+03  0.00E+00  5.28E-01  0.005371  0.616913  0.0000000E+00  1.1081111782E-01
156  0.449678609089912E+07   38.344021  6.122196  4.172423  0.1650371E+00  0.8212717E+00  1.0252318E-04  2.4540055E-05  8.0813334E-03  1.6321088E-04  1.9630832E-07  8.3584212E-08  1.7756163E-03  6.3746595E-06  2.538E-06  0.4750  4.435542   -3.881  2.231921  8.232754  0.0000000E+00  0.9862030E+00  1.6595410E-04  3.8546590E-09  7.7188689E-03  1.3791709E-04  1.8243100E-07  4.2617566E-04  1.7413453E-03  2.5091799E-05  1.517E-06  2.110E-08  7.245E-05  1.000E+00  1.000E+00  0.18E+03  0.00E+00  1.04E+00  0.008741  0.618823  0.0000000E+00  1.1073963453E-01
157  0.449685818021658E+07   38.334517  6.123414  4.157075  0.1650202E+00  0.8212886E+00  1.0252159E-04  2.4540313E-05  8.0813444E-03  1.6320006E-04  1.9629740E-07  8.3569008E-08  1.7756129E-03  6.3748565E-06  2.538E-06  0.4563  4.409792   -3.879  2.241052  8.235597  0.0000000E+00  0.9861765E+00  1.6846811E-04  9.9459736E-09  7.6373036E-03  1.3791017E-04  1.8236064E-07  5.2831735E-04  1.7413455E-03  2.8595826E-05  1.517E-06  3.170E-09  7.340E-05  1.000E+00  1.000E+00  0.12E+03  0.00E+00  4.07E-01  0.004871  0.620704  0.0000000E+00  1.1064287272E-01
158  0.449692807019894E+07   38.325262  6.124621  4.141333  0.1650035E+00  0.8213053E+00  1.0252002E-04  2.4540569E-05  8.0813554E-03  1.6318932E-04  1.9628657E-07  8.3553924E-08  1.7756096E-03  6.3750520E-06  2.538E-06  0.4883  4.384810   -3.877  2.249492  8.238227  0.0000000E+00  0.9861470E+00  1.7125575E-04  1.9788260E-08  7.5465121E-03  1.3789860E-04  1.8228374E-07  6.4168083E-04  1.7413457E-03  3.2867848E-05  1.517E-06  1.440E-09  7.428E-05  1.000E+00  1.000E+00  0.69E+02  0.00E+00  7.75E-02  0.001676  0.622574  0.0000000E+00  1.1060437792E-01
159  0.449700431381605E+07   38.315119  6.125899  4.121914  0.1649812E+00  0.8213277E+00  1.0251792E-04  2.4540911E-05  8.0813700E-03  1.6317500E-04  1.9627212E-07  8.3533802E-08  1.7756051E-03  6.3753130E-06  2.538E-06  0.4626  4.354437   -3.875  2.258116  8.240921  0.0000000E+00  0.9861077E+00  1.7496085E-04  2.4673549E-08  7.4263734E-03  1.3789300E-04  1.8218175E-07  7.9085002E-04  1.7413458E-03  3.9498511E-05  1.517E-06  1.200E-09  7.520E-05  1.000E+00  1.000E+00  0.64E+02  0.00E+00  7.01E-02  0.001644  0.624562  0.0000000E+00  1.1057464255E-01
160  0.449707706293405E+07   38.285443  6.121112  3.923395  0.1648292E+00  0.8214797E+00  1.0250362E-04  2.4543240E-05  8.0814697E-03  1.6307748E-04  1.9617370E-07  8.3396784E-08  1.7755747E-03  6.3770922E-06  2.538E-06  0.4031  4.393269   -2.944  2.265475  8.243206  0.0000000E+00  0.9860661E+00  1.7882242E-04  1.2058081E-08  7.2988708E-03  1.3790693E-04  1.8206411E-07  9.4919158E-04  1.7413457E-03  4.6396055E-05  1.516E-06  2.110E-09  7.595E-05  1.000E+00  1.000E+00  0.88E+02  0.00E+00  1.50E-01  0.002567  0.618114  0.0000000E+00  1.1035587824E-01
161  0.449715125644733E+07   38.254123  6.122940  3.905113  0.1647637E+00  0.8215451E+00  1.0249748E-04  2.4544243E-05  8.0815126E-03  1.6303553E-04  1.9613135E-07  8.3337841E-08  1.7755616E-03  6.3778586E-06  2.538E-06  0.3563  4.358047   -2.948  2.272180  8.245315  0.0000000E+00  0.9860292E+00  1.8206880E-04  6.8531810E-08  7.1857217E-03  1.3780955E-04  1.8176013E-07  1.0885896E-03  1.7413461E-03  5.3413828E-05  1.523E-06  1.810E-09  7.645E-05  1.000E+00  1.000E+00  0.71E+02  0.00E+00  9.48E-02  0.001999  0.621194  0.0000000E+00  1.1030233202E-01
162  0.449722763617088E+07   38.210496  6.122697  4.116722  0.1645458E+00  0.8217630E+00  1.0247703E-04  2.4547585E-05  8.0816554E-03  1.6289585E-04  1.9599034E-07  8.3141639E-08  1.7755180E-03  6.3804172E-06  2.538E-06  0.5506  4.344670   -3.881  2.278229  8.247229  0.0000000E+00  0.9859814E+00  1.8637248E-04  1.0316105E-08  7.0403770E-03  1.3785819E-04  1.8143950E-07  1.2671220E-03  1.7413449E-03  6.3211429E-05  1.528E-06  9.050E-09  7.692E-05  1.000E+00  1.000E+00  0.12E+03  0.00E+00  5.01E-01  0.006190  0.621439  0.0000000E+00  1.1001912188E-01
163  0.449730446096788E+07   38.156810  6.121602  3.899224  0.1643468E+00  0.8219620E+00  1.0245842E-04  2.4550643E-05  8.0817855E-03  1.6276843E-04  1.9586164E-07  8.2962724E-08  1.7754782E-03  6.3827670E-06  2.539E-06  0.5563  4.340257   -2.965  2.283868  8.248995  0.0000000E+00  0.9859210E+00  1.9200040E-04  3.0396013E-08  6.8578251E-03  1.3782647E-04  1.8122305E-07  1.4904538E-03  1.7413452E-03  7.7170274E-05  1.531E-06  4.000E-09  7.746E-05  1.000E+00  1.000E+00  0.96E+02  0.00E+00  2.51E-01  0.003927  0.620640  0.0000000E+00  1.0960852235E-01
164  0.449738084689464E+07   38.090785  6.120028  3.898129  0.1641525E+00  0.8221563E+00  1.0244036E-04  2.4553638E-05  8.0819122E-03  1.6264430E-04  1.9573618E-07  8.2788567E-08  1.7754394E-03  6.3850818E-06  2.539E-06  0.5260  4.341310   -2.959  2.288787  8.250536  0.0000000E+00  0.9858554E+00  1.9818927E-04  9.0376128E-09  6.6614682E-03  1.3784604E-04  1.8099428E-07  1.7282987E-03  1.7413448E-03  9.5042654E-05  1.533E-06  6.210E-09  7.792E-05  1.000E+00  1.000E+00  0.11E+03  0.00E+00  3.73E-01  0.005109  0.619363  0.0000000E+00  1.0917972263E-01
165  0.449746104918799E+07   38.006449  6.118975  3.895470  0.1639094E+00  0.8223995E+00  1.0241784E-04  2.4557392E-05  8.0820705E-03  1.6248916E-04  1.9557929E-07  8.2571001E-08  1.7753907E-03  6.3879955E-06  2.539E-06  0.5340  4.332437   -2.969  2.293575  8.252006  0.0000000E+00  0.9857745E+00  2.0604400E-04  2.0576830E-11  6.4230068E-03  1.3785864E-04  1.8079972E-07  2.0133174E-03  1.7413448E-03  1.2162311E-04  1.533E-06  1.350E-09  7.845E-05  1.000E+00  1.000E+00  0.66E+02  0.00E+00  8.69E-02  0.001962  0.619106  0.0000000E+00  1.0844242382E-01
166  0.449753648958988E+07   37.928683  6.120177  3.884080  0.1636649E+00  0.8226439E+00  1.0239525E-04  2.4561174E-05  8.0822295E-03  1.6233330E-04  1.9542162E-07  8.2352484E-08  1.7753418E-03  6.3909372E-06  2.540E-06  0.5490  4.297373   -3.004  2.297755  8.253298  0.0000000E+00  0.9856927E+00  2.1419165E-04  1.5386279E-13  6.1859190E-03  1.3786041E-04  1.8060161E-07  2.2918193E-03  1.7413450E-03  1.5401099E-04  1.533E-06  3.390E-11  7.892E-05  1.000E+00  1.000E+00  0.19E+02  0.00E+00  2.30E-03  0.000184  0.621963  0.0000000E+00  1.0805435315E-01
167  0.449761502341727E+07   37.854722  6.121928  3.867670  0.1634224E+00  0.8228865E+00  1.0237288E-04  2.4564932E-05  8.0823870E-03  1.6217881E-04  1.9526528E-07  8.2135967E-08  1.7752932E-03  6.3938680E-06  2.540E-06  0.5402  4.250488   -3.049  2.301779  8.254555  0.0000000E+00  0.9856015E+00  2.2349208E-04  2.4633355E-15  5.9259646E-03  1.3786244E-04  1.8037786E-07  2.5919713E-03  1.7413452E-03  1.9588136E-04  1.533E-06  6.560E-08  7.938E-05  9.989E-01  1.000E+00  0.20E+03  0.00E+00  1.12E+01  0.084161  0.625566  0.0000000E+00  1.0746250037E-01
168  0.449768893760775E+07   37.791914  6.123648  3.853311  0.1632438E+00  0.8230651E+00  1.0235645E-04  2.4567706E-05  8.0825028E-03  1.6206522E-04  1.9515029E-07  8.1976848E-08  1.7752575E-03  6.3960370E-06  2.541E-06  0.5509  4.210687   -3.086  2.305259  8.255651  0.0000000E+00  0.9855113E+00  2.3290431E-04  1.9198762E-15  5.6732799E-03  1.3786454E-04  1.8015358E-07  2.8785778E-03  1.7413454E-03  2.4286898E-04  1.532E-06  1.440E-09  7.978E-05  1.000E+00  1.006E+00  0.14E+03  0.00E+00  1.41E+00  0.015249  0.628995  0.0000000E+00  1.0691821744E-01
169  0.449776622413319E+07   37.731474  6.125420  3.841389  0.1630708E+00  0.8232381E+00  1.0234056E-04  2.4570402E-05  8.0826149E-03  1.6195526E-04  1.9503892E-07  8.1822844E-08  1.7752228E-03  6.3981489E-06  2.541E-06  0.5491  4.171043   -3.124  2.308540  8.256695  0.0000000E+00  0.9854133E+00  2.4336440E-04  3.3814016E-13  5.4032581E-03  1.3786691E-04  1.7990657E-07  3.1793664E-03  1.7413457E-03  2.9977356E-04  1.532E-06  1.150E-11  8.016E-05  1.000E+00  1.000E+00  0.13E+02  0.00E+00  1.40E-03  0.000161  0.632485  0.0000000E+00  1.0659882305E-01
170  0.449784093512026E+07   37.677169  6.126751  3.840938  0.1629256E+00  0.8233833E+00  1.0232723E-04  2.4572669E-05  8.0827089E-03  1.6186304E-04  1.9494550E-07  8.1693730E-08  1.7751938E-03  6.3999272E-06  2.541E-06  0.5496  4.141051   -3.153  2.311411  8.257613  0.0000000E+00  0.9853137E+00  2.5426594E-04  1.1771583E-12  5.1336091E-03  1.3786944E-04  1.7965112E-07  3.4737536E-03  1.7413459E-03  3.6391141E-04  1.532E-06  6.970E-13  8.050E-05  1.000E+00  1.000E+00  0.51E+01  0.00E+00  9.78E-05  0.000029  0.635261  0.0000000E+00  1.0636034885E-01
171  0.449791704763104E+07   37.624948  6.128410  3.848624  0.1627599E+00  0.8235490E+00  1.0231202E-04  2.4575263E-05  8.0828160E-03  1.6175793E-04  1.9483899E-07  8.1546588E-08  1.7751606E-03  6.4019621E-06  2.541E-06  0.5239  4.118259   -3.172  2.314033  8.258460  0.0000000E+00  0.9852119E+00  2.6568323E-04  3.9502716E-10  4.8636883E-03  1.3787158E-04  1.7938471E-07  3.7618809E-03  1.7413462E-03  4.3612243E-04  1.532E-06  8.940E-13  8.081E-05  1.000E+00  1.000E+00  0.56E+01  0.00E+00  1.40E-04  0.000038  0.638487  0.0000000E+00  1.0600912520E-01
172  0.449799399229344E+07   37.574223  6.129509  3.853475  0.1625993E+00  0.8237096E+00  1.0229726E-04  2.4577786E-05  8.0829198E-03  1.6165608E-04  1.9473578E-07  8.1404036E-08  1.7751284E-03  6.4039413E-06  2.542E-06  0.5601  4.104882   -3.183  2.316250  8.259193  0.0000000E+00  0.9851278E+00  2.7551650E-04  3.7040860E-08  4.6490132E-03  1.3781916E-04  1.7906616E-07  3.9800512E-03  1.7413457E-03  5.0694157E-04  1.535E-06  3.610E-09  8.095E-05  9.989E-01  1.001E+00  0.14E+03  0.14E+03  8.13E+00  0.086106  0.640881  0.0000000E+00  1.0570905584E-01
173  0.449807065053046E+07   37.523809  6.130475  3.853211  0.1624287E+00  0.8238802E+00  1.0228155E-04  2.4580474E-05  8.0830300E-03  1.6154796E-04  1.9462618E-07  8.1252701E-08  1.7750943E-03  6.4060484E-06  2.542E-06  0.5800  4.104486   -3.181  2.318189  8.259842  0.0000000E+00  0.9850384E+00  2.8616106E-04  1.1494778E-09  4.4243229E-03  1.3785528E-04  1.7871925E-07  4.2041082E-03  1.7413439E-03  5.8625322E-04  1.535E-06  2.140E-10  8.103E-05  1.000E+00  1.000E+00  0.35E+02  0.34E+02  3.71E-02  0.001593  0.643075  0.0000000E+00  1.0537615847E-01
174  0.449814732282254E+07   37.473109  6.131293  3.852935  0.1622513E+00  0.8240576E+00  1.0226518E-04  2.4583280E-05  8.0831447E-03  1.6143556E-04  1.9451226E-07  8.1095403E-08  1.7750587E-03  6.4082446E-06  2.542E-06  0.5693  4.104100   -3.179  2.320117  8.260481  0.0000000E+00  0.9849336E+00  2.9883754E-04  8.9107814E-09  4.1618900E-03  1.3784733E-04  1.7841405E-07  4.4647918E-03  1.7413441E-03  6.8023725E-04  1.536E-06  5.990E-13  8.125E-05  1.000E+00  1.000E+00  0.49E+01  0.47E+01  1.00E-04  0.000031  0.645062  0.0000000E+00  1.0500167680E-01
175  0.449822340515090E+07   37.422467  6.131921  3.852643  0.1620636E+00  0.8242454E+00  1.0224778E-04  2.4586268E-05  8.0832660E-03  1.6131673E-04  1.9439180E-07  8.0929075E-08  1.7750211E-03  6.4105756E-06  2.543E-06  0.4376  4.103754   -3.177  2.321912  8.261080  0.0000000E+00  0.9848304E+00  3.1179503E-04  7.0817962E-08  3.9111872E-03  1.3777220E-04  1.7809727E-07  4.7037712E-03  1.7413450E-03  7.8235603E-04  1.538E-06  4.400E-15  8.143E-05  1.000E+00  1.000E+00  0.94E+00  0.91E+00  7.38E-07  0.000001  0.646764  0.0000000E+00  1.0467325448E-01
176  0.449830088227743E+07   37.370730  6.132728  3.852373  0.1618619E+00  0.8244470E+00  1.0222896E-04  2.4589507E-05  8.0833963E-03  1.6118920E-04  1.9426253E-07  8.0750549E-08  1.7749807E-03  6.4130896E-06  2.543E-06  0.5800  4.103390   -3.175  2.323695  8.261671  0.0000000E+00  0.9847224E+00  3.2577724E-04  9.7966440E-10  3.6551777E-03  1.3786103E-04  1.7777185E-07  4.9394125E-03  1.7413440E-03  8.9680125E-04  1.535E-06  4.580E-10  8.164E-05  1.000E+00  1.000E+00  0.90E+02  0.86E+02  6.37E-01  0.010640  0.648752  0.0000000E+00  1.0426420555E-01
177  0.449837636546464E+07   37.320143  6.133316  3.852083  0.1616523E+00  0.8246566E+00  1.0220925E-04  2.4592907E-05  8.0835317E-03  1.6105676E-04  1.9412830E-07  8.0565110E-08  1.7749387E-03  6.4157132E-06  2.543E-06  0.5063  4.103078   -3.173  2.325326  8.262218  0.0000000E+00  0.9846203E+00  3.3956220E-04  6.5244099E-10  3.4219582E-03  1.3786305E-04  1.7743993E-07  5.1420848E-03  1.7413438E-03  1.0157766E-03  1.535E-06  1.280E-13  8.180E-05  1.000E+00  1.000E+00  0.29E+01  0.28E+01  2.16E-05  0.000011  0.650394  0.0000000E+00  1.0395039993E-01
