 14.181  0.014000  0.000   13.883    4.6189    3.7687    3.7687   -6.7972   -6.8412    0.4442    0.5900    0.3325  1.374E+13  1.0000   0.989  0.000E+00      0.00      0.00      0.00  0.0000  -6.306   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.386E-04  0.110E-02  0.552E-02  0.376E-05  0.117E-04  0.188E-02  0.144E-03  0.642E-09
 14.183  0.014000  0.000   13.883    4.6191    3.7670    3.7670   -6.7977   -6.8392    0.4478    0.5962    0.3376  1.386E+13  1.0000   0.982  0.000E+00      0.00      0.00      0.00  0.0000  -6.302   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.386E-04  0.110E-02  0.552E-02  0.375E-05  0.117E-04  0.188E-02  0.144E-03  0.638E-09
 14.184  0.014000  0.000   13.884    4.6193    3.7653    3.7653   -6.7983   -6.8368    0.4515    0.6030    0.3431  1.397E+13  1.0000   0.975  0.000E+00      0.00      0.00      0.00  0.0000  -6.299   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.385E-04  0.110E-02  0.552E-02  0.375E-05  0.117E-04  0.188E-02  0.144E-03  0.635E-09
 14.186  0.014000  0.000   13.884    4.6195    3.7635    3.7635   -6.7988   -6.8334    0.4554    0.6108    0.3495  1.409E+13  1.0000   0.968  0.000E+00      0.00      0.00      0.00  0.0000  -6.295   0.000  0.0842  0.711E+00  0.275E+00  0.204E-02  0.385E-04  0.110E-02  0.552E-02  0.375E-05  0.118E-04  0.188E-02  0.144E-03  0.631E-09
 14.187  0.014000  0.000   13.885    4.6195    3.7621    3.7621   -6.7989   -6.8305    0.4584    0.6168    0.3543  1.418E+13  1.0000   0.962  0.000E+00      0.00      0.00      0.00  0.0000  -6.292   0.000  0.0842  0.711E+00  0.275E+00  0.204E-02  0.385E-04  0.110E-02  0.552E-02  0.375E-05  0.118E-04  0.188E-02  0.144E-03  0.630E-09
 14.188  0.014000  0.000   13.885    4.6196    3.7608    3.7608   -6.7989   -6.8276    0.4614    0.6227    0.3592  1.427E+13  1.0000   0.957  0.000E+00      0.00      0.00      0.00  0.0000  -6.290   0.000  0.0842  0.711E+00  0.275E+00  0.204E-02  0.385E-04  0.110E-02  0.552E-02  0.374E-05  0.118E-04  0.188E-02  0.144E-03  0.628E-09
 14.189  0.014000  0.000   13.885    4.6196    3.7594    3.7594   -6.7990   -6.8247    0.4643    0.6287    0.3641  1.436E+13  1.0000   0.951  0.000E+00      0.00      0.00      0.00  0.0000  -6.288   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.385E-04  0.110E-02  0.552E-02  0.374E-05  0.118E-04  0.188E-02  0.144E-03  0.627E-09
 14.190  0.014000  0.000   13.885    4.6196    3.7580    3.7580   -6.7991   -6.8218    0.4673    0.6346    0.3690  1.445E+13  1.0000   0.946  0.000E+00      0.00      0.00      0.00  0.0000  -6.286   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.384E-04  0.110E-02  0.552E-02  0.374E-05  0.118E-04  0.188E-02  0.144E-03  0.625E-09
 14.191  0.014000  0.000   13.885    4.6197    3.7567    3.7567   -6.7992   -6.8189    0.4703    0.6406    0.3739  1.454E+13  1.0000   0.940  0.000E+00      0.00      0.00      0.00  0.0000  -6.283   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.384E-04  0.110E-02  0.552E-02  0.374E-05  0.118E-04  0.188E-02  0.144E-03  0.623E-09
 14.192  0.014000  0.000   13.886    4.6197    3.7553    3.7553   -6.7992   -6.8160    0.4733    0.6466    0.3788  1.463E+13  1.0000   0.935  0.000E+00      0.00      0.00      0.00  0.0000  -6.281   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.384E-04  0.110E-02  0.552E-02  0.374E-05  0.118E-04  0.188E-02  0.144E-03  0.622E-09
 14.193  0.014000  0.000   13.886    4.6197    3.7539    3.7539   -6.7993   -6.8130    0.4763    0.6525    0.3838  1.473E+13  1.0000   0.929  0.000E+00      0.00      0.00      0.00  0.0000  -6.279   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.384E-04  0.110E-02  0.552E-02  0.374E-05  0.118E-04  0.188E-02  0.144E-03  0.620E-09
 14.194  0.014000  0.000   13.886    4.6198    3.7525    3.7525   -6.7994   -6.8101    0.4793    0.6585    0.3887  1.482E+13  1.0000   0.924  0.000E+00      0.00      0.00      0.00  0.0000  -6.276   0.000  0.0841  0.711E+00  0.275E+00  0.204E-02  0.384E-04  0.110E-02  0.552E-02  0.373E-05  0.118E-04  0.188E-02  0.144E-03  0.619E-09
 14.195  0.014000  0.000   13.886    4.6198    3.7512    3.7512   -6.7995   -6.8072    0.4823    0.6645    0.3937  1.492E+13  1.0000   0.918  0.000E+00      0.00      0.00      0.00  0.0000  -6.274   0.000  0.0841  0.711E+00  0.275E+00  0.205E-02  0.384E-04  0.110E-02  0.552E-02  0.373E-05  0.118E-04  0.188E-02  0.144E-03  0.617E-09
 14.196  0.014000  0.000   13.887    4.6198    3.7498    3.7498   -6.7995   -6.8043    0.4852    0.6705    0.3986  1.501E+13  1.0000   0.913  0.000E+00      0.00      0.00      0.00  0.0000  -6.272   0.000  0.0841  0.711E+00  0.275E+00  0.205E-02  0.384E-04  0.109E-02  0.552E-02  0.373E-05  0.118E-04  0.188E-02  0.144E-03  0.616E-09
 14.197  0.014000  0.000   13.887    4.6198    3.7484    3.7484   -6.7996   -6.8014    0.4882    0.6765    0.4036  1.511E+13  1.0000   0.907  0.000E+00      0.00      0.00      0.00  0.0000  -6.270   0.000  0.0841  0.711E+00  0.275E+00  0.205E-02  0.384E-04  0.109E-02  0.552E-02  0.373E-05  0.118E-04  0.188E-02  0.144E-03  0.614E-09
 14.198  0.014000  0.000   13.887    4.6199    3.7470    3.7470   -6.7997   -6.7984    0.4912    0.6825    0.4086  1.520E+13  1.0000   0.902  0.000E+00      0.00      0.00      0.00  0.0000  -6.267   0.000  0.0841  0.711E+00  0.275E+00  0.205E-02  0.383E-04  0.109E-02  0.552E-02  0.373E-05  0.118E-04  0.188E-02  0.144E-03  0.613E-09
 14.199  0.014000  0.000   13.887    4.6199    3.7456    3.7456   -6.7998   -6.7955    0.4942    0.6885    0.4135  1.530E+13  1.0000   0.896  0.000E+00      0.00      0.00      0.00  0.0000  -6.265   0.000  0.0841  0.711E+00  0.275E+00  0.205E-02  0.383E-04  0.109E-02  0.552E-02  0.372E-05  0.118E-04  0.188E-02  0.144E-03  0.611E-09
 14.200  0.014000  0.000   13.887    4.6199    3.7443    3.7443   -6.7998   -6.7926    0.4972    0.6945    0.4185  1.540E+13  1.0000   0.891  0.000E+00      0.00      0.00      0.00  0.0000  -6.263   0.000  0.0841  0.711E+00  0.275E+00  0.205E-02  0.383E-04  0.109E-02  0.553E-02  0.372E-05  0.118E-04  0.188E-02  0.144E-03  0.610E-09
 14.201  0.014000  0.000   13.888    4.6200    3.7429    3.7429   -6.7999   -6.7896    0.5005    0.7006    0.4236  1.550E+13  1.0000   0.885  0.000E+00      0.00      0.00      0.00  0.0000  -6.260   0.000  0.0841  0.711E+00  0.274E+00  0.205E-02  0.383E-04  0.109E-02  0.553E-02  0.372E-05  0.118E-04  0.188E-02  0.144E-03  0.608E-09
 14.202  0.014000  0.000   13.888    4.6200    3.7415    3.7415   -6.8000   -6.7856    0.5063    0.7071    0.4290  1.560E+13  1.0000   0.879  0.000E+00      0.00      0.00      0.00  0.0000  -6.258   0.000  0.0841  0.711E+00  0.274E+00  0.205E-02  0.383E-04  0.109E-02  0.553E-02  0.372E-05  0.118E-04  0.188E-02  0.144E-03  0.607E-09
 14.203  0.014000  0.000   13.888    4.6200    3.7401    3.7401   -6.8000   -6.7817    0.5121    0.7137    0.4345  1.570E+13  1.0000   0.874  0.000E+00      0.00      0.00      0.00  0.0000  -6.256   0.000  0.0841  0.711E+00  0.274E+00  0.205E-02  0.383E-04  0.109E-02  0.553E-02  0.372E-05  0.118E-04  0.188E-02  0.144E-03  0.605E-09
 14.204  0.014000  0.000   13.888    4.6200    3.7387    3.7387   -6.8001   -6.7778    0.5180    0.7202    0.4400  1.580E+13  1.0000   0.868  0.000E+00      0.00      0.00      0.00  0.0000  -6.253   0.000  0.0841  0.711E+00  0.274E+00  0.205E-02  0.383E-04  0.109E-02  0.553E-02  0.372E-05  0.118E-04  0.188E-02  0.144E-03  0.604E-09
 14.204  0.014000  0.000   13.888    4.6201    3.7373    3.7373   -6.8002   -6.7738    0.5238    0.7268    0.4455  1.590E+13  1.0000   0.863  0.000E+00      0.00      0.00      0.00  0.0000  -6.251   0.000  0.0841  0.711E+00  0.274E+00  0.205E-02  0.383E-04  0.109E-02  0.553E-02  0.371E-05  0.118E-04  0.188E-02  0.144E-03  0.602E-09
 14.205  0.014000  0.000   13.889    4.6201    3.7360    3.7360   -6.8003   -6.7699    0.5297    0.7334    0.4510  1.600E+13  1.0000   0.857  0.000E+00      0.00      0.00      0.00  0.0000  -6.249   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.371E-05  0.118E-04  0.188E-02  0.144E-03  0.601E-09
 14.206  0.014000  0.000   13.889    4.6201    3.7346    3.7346   -6.8003   -6.7659    0.5355    0.7399    0.4565  1.611E+13  1.0000   0.852  0.000E+00      0.00      0.00      0.00  0.0000  -6.246   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.371E-05  0.118E-04  0.188E-02  0.144E-03  0.599E-09
 14.207  0.014000  0.000   13.889    4.6202    3.7332    3.7332   -6.8004   -6.7620    0.5414    0.7465    0.4620  1.621E+13  1.0000   0.846  0.000E+00      0.00      0.00      0.00  0.0000  -6.244   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.371E-05  0.118E-04  0.188E-02  0.144E-03  0.598E-09
 14.208  0.014000  0.000   13.889    4.6202    3.7318    3.7318   -6.8005   -6.7580    0.5472    0.7531    0.4675  1.632E+13  1.0000   0.840  0.000E+00      0.00      0.00      0.00  0.0000  -6.242   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.371E-05  0.118E-04  0.188E-02  0.144E-03  0.596E-09
 14.209  0.014000  0.000   13.889    4.6202    3.7304    3.7304   -6.8005   -6.7541    0.5531    0.7597    0.4731  1.642E+13  1.0000   0.835  0.000E+00      0.00      0.00      0.00  0.0000  -6.239   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.370E-05  0.118E-04  0.188E-02  0.144E-03  0.595E-09
 14.210  0.014000  0.000   13.890    4.6202    3.7290    3.7290   -6.8006   -6.7501    0.5589    0.7663    0.4787  1.653E+13  1.0000   0.829  0.000E+00      0.00      0.00      0.00  0.0000  -6.237   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.370E-05  0.118E-04  0.188E-02  0.144E-03  0.593E-09
 14.211  0.014000  0.000   13.890    4.6203    3.7276    3.7276   -6.8007   -6.7461    0.5648    0.7729    0.4842  1.663E+13  1.0000   0.824  0.000E+00      0.00      0.00      0.00  0.0000  -6.235   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.382E-04  0.109E-02  0.553E-02  0.370E-05  0.118E-04  0.188E-02  0.144E-03  0.592E-09
 14.212  0.014000  0.000   13.890    4.6203    3.7262    3.7262   -6.8008   -6.7422    0.5707    0.7795    0.4898  1.674E+13  1.0000   0.818  0.000E+00      0.00      0.00      0.00  0.0000  -6.232   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.109E-02  0.553E-02  0.370E-05  0.118E-04  0.188E-02  0.144E-03  0.590E-09
 14.213  0.014000  0.000   13.890    4.6203    3.7248    3.7248   -6.8008   -6.7382    0.5765    0.7861    0.4954  1.685E+13  1.0000   0.813  0.000E+00      0.00      0.00      0.00  0.0000  -6.230   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.109E-02  0.553E-02  0.370E-05  0.118E-04  0.188E-02  0.144E-03  0.589E-09
 14.214  0.014000  0.000   13.890    4.6204    3.7234    3.7234   -6.8009   -6.7342    0.5824    0.7927    0.5010  1.696E+13  1.0000   0.807  0.000E+00      0.00      0.00      0.00  0.0000  -6.228   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.370E-05  0.118E-04  0.188E-02  0.144E-03  0.587E-09
 14.215  0.014000  0.000   13.890    4.6204    3.7220    3.7220   -6.8010   -6.7303    0.5883    0.7993    0.5066  1.707E+13  1.0000   0.801  0.000E+00      0.00      0.00      0.00  0.0000  -6.225   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.586E-09
 14.216  0.014000  0.000   13.891    4.6204    3.7206    3.7206   -6.8010   -6.7263    0.5942    0.8060    0.5122  1.718E+13  1.0000   0.796  0.000E+00      0.00      0.00      0.00  0.0000  -6.223   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.584E-09
 14.217  0.014000  0.000   13.891    4.6204    3.7192    3.7192   -6.8011   -6.7223    0.6001    0.8126    0.5179  1.729E+13  1.0000   0.790  0.000E+00      0.00      0.00      0.00  0.0000  -6.221   0.000  0.0841  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.583E-09
 14.218  0.014000  0.000   13.891    4.6204    3.7176    3.7176   -6.8010   -6.7176    0.6068    0.8201    0.5243  1.742E+13  1.0000   0.784  0.000E+00      0.00      0.00      0.00  0.0000  -6.218   0.000  0.0840  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.581E-09
 14.218  0.014000  0.000   13.891    4.6200    3.7156    3.7156   -6.8000   -6.7105    0.6155    0.8299    0.5326  1.758E+13  1.0000   0.776  0.000E+00      0.00      0.00      0.00  0.0000  -6.214   0.000  0.0839  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.580E-09
 14.219  0.014000  0.000   13.891    4.6196    3.7135    3.7135   -6.7989   -6.7035    0.6242    0.8398    0.5410  1.774E+13  1.0000   0.768  0.000E+00      0.00      0.00      0.00  0.0000  -6.210   0.000  0.0839  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.580E-09
 14.219  0.014000  0.000   13.891    4.6191    3.7114    3.7114   -6.7978   -6.6964    0.6329    0.8496    0.5494  1.790E+13  1.0000   0.760  0.000E+00      0.00      0.00      0.00  0.0000  -6.206   0.000  0.0838  0.712E+00  0.274E+00  0.205E-02  0.381E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.579E-09
 14.220  0.014000  0.000   13.891    4.6187    3.7094    3.7094   -6.7968   -6.6894    0.6417    0.8594    0.5578  1.806E+13  1.0000   0.752  0.000E+00      0.00      0.00      0.00  0.0000  -6.202   0.000  0.0837  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.369E-05  0.118E-04  0.188E-02  0.144E-03  0.578E-09
 14.220  0.014000  0.000   13.891    4.6183    3.7073    3.7073   -6.7957   -6.6823    0.6504    0.8692    0.5662  1.823E+13  1.0000   0.744  0.000E+00      0.00      0.00      0.00  0.0000  -6.198   0.000  0.0836  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.577E-09
 14.221  0.014000  0.000   13.891    4.6179    3.7052    3.7052   -6.7947   -6.6753    0.6591    0.8790    0.5747  1.839E+13  1.0000   0.737  0.000E+00      0.00      0.00      0.00  0.0000  -6.194   0.000  0.0835  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.576E-09
 14.221  0.014000  0.000   13.891    4.6176    3.7042    3.7042   -6.7941   -6.6717    0.6648    0.8848    0.5796  1.847E+13  1.0000   0.733  0.000E+00      0.00      0.00      0.00  0.0000  -6.192   0.000  0.0834  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.576E-09
 14.221  0.014000  0.000   13.891    4.6174    3.7031    3.7031   -6.7936   -6.6683    0.6707    0.8907    0.5847  1.856E+13  1.0000   0.729  0.000E+00      0.00      0.00      0.00  0.0000  -6.190   0.000  0.0834  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.575E-09
 14.221  0.014000  0.000   13.891    4.6172    3.7021    3.7021   -6.7931   -6.6648    0.6766    0.8966    0.5899  1.864E+13  1.0000   0.725  0.000E+00      0.00      0.00      0.00  0.0000  -6.188   0.000  0.0833  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.575E-09
 14.222  0.014000  0.000   13.891    4.6170    3.7011    3.7011   -6.7925   -6.6613    0.6825    0.9025    0.5950  1.873E+13  1.0000   0.721  0.000E+00      0.00      0.00      0.00  0.0000  -6.185   0.000  0.0833  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.575E-09
 14.222  0.014000  0.000   13.891    4.6168    3.7000    3.7000   -6.7920   -6.6578    0.6885    0.9085    0.6001  1.881E+13  1.0000   0.717  0.000E+00      0.00      0.00      0.00  0.0000  -6.183   0.000  0.0832  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.574E-09
 14.222  0.014000  0.000   13.891    4.6166    3.6990    3.6990   -6.7915   -6.6543    0.6944    0.9144    0.6053  1.890E+13  1.0000   0.713  0.000E+00      0.00      0.00      0.00  0.0000  -6.181   0.000  0.0832  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.574E-09
 14.222  0.014000  0.000   13.890    4.6164    3.6979    3.6979   -6.7909   -6.6507    0.7004    0.9203    0.6104  1.898E+13  1.0000   0.709  0.000E+00      0.00      0.00      0.00  0.0000  -6.179   0.000  0.0831  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.573E-09
 14.223  0.014000  0.000   13.890    4.6162    3.6969    3.6969   -6.7904   -6.6462    0.7073    0.9263    0.6156  1.907E+13  1.0000   0.705  0.000E+00      0.00      0.00      0.00  0.0000  -6.177   0.000  0.0831  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.573E-09
 14.223  0.014000  0.000   13.890    4.6159    3.6959    3.6959   -6.7899   -6.6417    0.7143    0.9322    0.6207  1.916E+13  1.0000   0.701  0.000E+00      0.00      0.00      0.00  0.0000  -6.175   0.000  0.0830  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.572E-09
 14.223  0.014000  0.000   13.890    4.6157    3.6948    3.6948   -6.7893   -6.6372    0.7212    0.9382    0.6259  1.924E+13  1.0000   0.697  0.000E+00      0.00      0.00      0.00  0.0000  -6.173   0.000  0.0830  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.572E-09
 14.223  0.014000  0.000   13.890    4.6155    3.6938    3.6938   -6.7888   -6.6327    0.7281    0.9441    0.6311  1.933E+13  1.0000   0.693  0.000E+00      0.00      0.00      0.00  0.0000  -6.171   0.000  0.0829  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.572E-09
 14.224  0.014000  0.000   13.890    4.6153    3.6927    3.6927   -6.7883   -6.6282    0.7350    0.9500    0.6362  1.942E+13  1.0000   0.689  0.000E+00      0.00      0.00      0.00  0.0000  -6.169   0.000  0.0829  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.571E-09
 14.224  0.014000  0.000   13.890    4.6151    3.6917    3.6917   -6.7877   -6.6238    0.7420    0.9560    0.6414  1.951E+13  1.0000   0.685  0.000E+00      0.00      0.00      0.00  0.0000  -6.167   0.000  0.0828  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.571E-09
 14.224  0.014000  0.000   13.890    4.6149    3.6907    3.6907   -6.7872   -6.6193    0.7489    0.9619    0.6466  1.960E+13  1.0000   0.681  0.000E+00      0.00      0.00      0.00  0.0000  -6.165   0.000  0.0828  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.570E-09
 14.224  0.014000  0.000   13.890    4.6147    3.6896    3.6896   -6.7867   -6.6148    0.7559    0.9679    0.6518  1.969E+13  1.0000   0.677  0.000E+00      0.00      0.00      0.00  0.0000  -6.163   0.000  0.0828  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.570E-09
 14.225  0.014000  0.000   13.890    4.6145    3.6886    3.6886   -6.7861   -6.6103    0.7628    0.9738    0.6570  1.978E+13  1.0000   0.673  0.000E+00      0.00      0.00      0.00  0.0000  -6.161   0.000  0.0827  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.570E-09
 14.225  0.014000  0.000   13.890    4.6142    3.6875    3.6875   -6.7856   -6.6058    0.7697    0.9798    0.6622  1.987E+13  1.0000   0.669  0.000E+00      0.00      0.00      0.00  0.0000  -6.159   0.000  0.0827  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.569E-09
 14.225  0.014000  0.000   13.890    4.6140    3.6865    3.6865   -6.7851   -6.6013    0.7767    0.9857    0.6675  1.996E+13  1.0000   0.666  0.000E+00      0.00      0.00      0.00  0.0000  -6.157   0.000  0.0826  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.368E-05  0.118E-04  0.188E-02  0.144E-03  0.569E-09
 14.225  0.014000  0.000   13.890    4.6138    3.6855    3.6855   -6.7845   -6.5968    0.7836    0.9917    0.6727  2.005E+13  1.0000   0.662  0.000E+00      0.00      0.00      0.00  0.0000  -6.155   0.000  0.0826  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.568E-09
 14.225  0.014000  0.000   13.890    4.6136    3.6844    3.6844   -6.7840   -6.5923    0.7906    0.9976    0.6779  2.014E+13  1.0000   0.658  0.000E+00      0.00      0.00      0.00  0.0000  -6.153   0.000  0.0825  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.568E-09
 14.226  0.014000  0.000   13.890    4.6134    3.6834    3.6834   -6.7835   -6.5878    0.7975    1.0036    0.6832  2.023E+13  1.0000   0.654  0.000E+00      0.00      0.00      0.00  0.0000  -6.151   0.000  0.0825  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.567E-09
 14.226  0.014000  0.000   13.890    4.6132    3.6823    3.6823   -6.7829   -6.5833    0.8045    1.0095    0.6884  2.032E+13  1.0000   0.650  0.000E+00      0.00      0.00      0.00  0.0000  -6.149   0.000  0.0824  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.567E-09
 14.226  0.014000  0.000   13.890    4.6130    3.6813    3.6813   -6.7824   -6.5788    0.8114    1.0155    0.6937  2.042E+13  1.0000   0.646  0.000E+00      0.00      0.00      0.00  0.0000  -6.147   0.000  0.0824  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.567E-09
 14.226  0.014000  0.000   13.890    4.6128    3.6802    3.6802   -6.7819   -6.5742    0.8184    1.0214    0.6989  2.051E+13  1.0000   0.642  0.000E+00      0.00      0.00      0.00  0.0000  -6.145   0.000  0.0823  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.566E-09
 14.227  0.014000  0.000   13.890    4.6125    3.6792    3.6792   -6.7813   -6.5697    0.8253    1.0274    0.7042  2.060E+13  1.0000   0.638  0.000E+00      0.00      0.00      0.00  0.0000  -6.143   0.000  0.0823  0.712E+00  0.274E+00  0.205E-02  0.380E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.566E-09
 14.227  0.014000  0.000   13.890    4.6123    3.6782    3.6782   -6.7808   -6.5652    0.8323    1.0334    0.7095  2.070E+13  1.0000   0.634  0.000E+00      0.00      0.00      0.00  0.0000  -6.141   0.000  0.0822  0.712E+00  0.274E+00  0.205E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.565E-09
 14.227  0.014000  0.000   13.890    4.6121    3.6771    3.6771   -6.7803   -6.5607    0.8392    1.0393    0.7147  2.079E+13  1.0000   0.630  0.000E+00      0.00      0.00      0.00  0.0000  -6.138   0.000  0.0822  0.712E+00  0.274E+00  0.205E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.565E-09
 14.227  0.014000  0.000   13.890    4.6119    3.6761    3.6761   -6.7797   -6.5540    0.8497    1.0453    0.7200  2.089E+13  1.0000   0.626  0.000E+00      0.00      0.00      0.00  0.0000  -6.136   0.000  0.0821  0.712E+00  0.274E+00  0.205E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.565E-09
 14.228  0.014000  0.000   13.890    4.6117    3.6750    3.6750   -6.7792   -6.5470    0.8606    1.0513    0.7253  2.098E+13  1.0000   0.622  0.000E+00      0.00      0.00      0.00  0.0000  -6.134   0.000  0.0821  0.712E+00  0.274E+00  0.205E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.564E-09
 14.228  0.014000  0.000   13.890    4.6115    3.6740    3.6740   -6.7787   -6.5400    0.8716    1.0572    0.7306  2.108E+13  1.0000   0.618  0.000E+00      0.00      0.00      0.00  0.0000  -6.132   0.000  0.0820  0.712E+00  0.274E+00  0.206E-02  0.379E-04  0.108E-02  0.553E-02  0.367E-05  0.118E-04  0.188E-02  0.144E-03  0.564E-09
