129  0.458603710000000E+10    1.250000  0.615460  3.791630  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.791630    0.000  2.995810  7.301630  0.5523866E-07  0.9862135E+00  4.6261120E-05  1.2721470E-05  7.4122390E-03  9.6043200E-04  6.0314190E-05  1.7084510E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
130  0.460504990000000E+10    1.250000  0.617190  3.791160  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.791160    0.000  3.001900  7.302330  0.3009706E-07  0.9862135E+00  4.6262550E-05  1.2721520E-05  7.4122370E-03  9.6043190E-04  6.0314320E-05  1.7084580E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
131  0.462406280000000E+10    1.250000  0.618930  3.790680  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.790680    0.000  3.008330  7.303060  0.1595834E-07  0.9862135E+00  4.6263500E-05  1.2721560E-05  7.4122360E-03  9.6043190E-04  6.0314390E-05  1.7084630E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
132  0.464307560000000E+10    1.250000  0.620760  3.790190  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.790190    0.000  3.015250  7.303810  0.8211045E-08  0.9862136E+00  4.6264100E-05  1.2721580E-05  7.4122350E-03  9.6043180E-04  6.0314430E-05  1.7084660E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
133  0.466208850000000E+10    1.250000  0.622640  3.789680  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.789680    0.000  3.022750  7.304590  0.4087186E-08  0.9862136E+00  4.6264470E-05  1.2721590E-05  7.4122350E-03  9.6043180E-04  6.0314450E-05  1.7084670E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
134  0.468110130000000E+10    1.250000  0.624600  3.789170  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.789170    0.000  3.030840  7.305380  0.1961748E-08  0.9862136E+00  4.6264680E-05  1.2721590E-05  7.4122350E-03  9.6043180E-04  6.0314460E-05  1.7084680E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
135  0.470011420000000E+10    1.250000  0.626610  3.788650  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.788650    0.000  3.039580  7.306190  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
136  0.471912710000000E+10    1.250000  0.628710  3.788150  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.788150    0.000  3.049040  7.307000  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
137  0.473813990000000E+10    1.250000  0.630830  3.787630  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.787630    0.000  3.059190  7.307830  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
138  0.475715280000000E+10    1.250000  0.633080  3.787090  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.787090    0.000  3.070800  7.308670  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
139  0.477616560000000E+10    1.250000  0.635290  3.786510  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.786510    0.000  3.082580  7.309440  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
140  0.479517850000000E+10    1.250000  0.637610  3.785900  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.785900    0.000  3.095700  7.310270  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
141  0.481419130000000E+10    1.250000  0.639860  3.785260  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.785260    0.000  3.109040  7.311060  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
142  0.483320420000000E+10    1.250000  0.642150  3.784580  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.784580    0.000  3.123790  7.311900  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
143  0.485221700000000E+10    1.250000  0.644440  3.783900  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.783900    0.000  3.137740  7.312780  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
144  0.487122990000000E+10    1.250000  0.646700  3.783120  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.783120    0.000  3.153790  7.313690  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
145  0.489024270000000E+10    1.250000  0.648900  3.782290  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.782290    0.000  3.170910  7.314530  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
146  0.490925560000000E+10    1.250000  0.651140  3.781400  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.781400    0.000  3.189190  7.315440  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
147  0.492826840000000E+10    1.250000  0.653250  3.780420  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.780420    0.000  3.208380  7.316330  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
148  0.494728130000000E+10    1.250000  0.655290  3.779370  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.779370    0.000  3.228700  7.317290  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
149  0.496629410000000E+10    1.250000  0.657240  3.778270  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.778270    0.000  3.249430  7.318300  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
150  0.498530700000000E+10    1.250000  0.659150  3.777120  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.777120    0.000  3.272200  7.319450  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
151  0.500431980000000E+10    1.250000  0.661060  3.776110  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.776110    0.000  3.296510  7.320630  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  0.502333270000000E+10    1.250000  0.662830  3.774990  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.774990    0.000  3.322600  7.321940  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  0.504234550000000E+10    1.250000  0.664360  3.773750  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.773750    0.000  3.350260  7.323390  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  0.506135840000000E+10    1.250000  0.665580  3.772360  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.772360    0.000  3.379940  7.325050  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  0.508037130000000E+10    1.250000  0.666520  3.770790  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.770790    0.000  3.411940  7.326910  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  0.509938410000000E+10    1.250000  0.667030  3.769030  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.769030    0.000  3.446600  7.329140  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  0.511839700000000E+10    1.250000  0.666910  3.767020  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.767020    0.000  3.484420  7.331790  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  0.513740980000000E+10    1.250000  0.666050  3.764700  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.764700    0.000  3.525880  7.335000  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  0.515642270000000E+10    1.250000  0.664120  3.761990  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.761990    0.000  3.571490  7.338920  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  0.517543550000000E+10    1.250000  0.660760  3.758790  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.758790    0.000  3.621880  7.343810  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  0.519444840000000E+10    1.250000  0.655740  3.754990  0.7200000E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.754990    0.000  3.677690  7.350420  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  0.521346120000000E+10    1.250000  0.649250  3.751030  0.7199999E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.751030    0.000  3.740490  7.358120  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  0.523247410000000E+10    1.250000  0.640470  3.746410  0.7199998E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.746410    0.000  3.809090  7.367540  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  0.525148690000000E+10    1.250000  0.629050  3.741150  0.7199995E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.741150    0.000  3.883640  7.378950  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  0.527049980000000E+10    1.250000  0.615060  3.735540  0.7199985E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.735540    0.000  3.963550  7.392080  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  0.528951260000000E+10    1.250000  0.599720  3.729660  0.7199946E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.729660    0.000  4.047070  7.406100  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  0.530852550000000E+10    1.250000  0.585620  3.724300  0.7199838E+00  0.2659559E+00  2.2831520E-03  2.7707440E-05  6.5875800E-04  5.7184750E-03  2.2656010E-06  1.2899740E-05  1.8768900E-03  1.5180830E-04  0.000E+00  0.0000  3.724300    0.000  4.131580  7.419680  0.0000000E+00  0.9862136E+00  4.6264800E-05  1.2721600E-05  7.4122340E-03  9.6043180E-04  6.0314460E-05  1.7084690E-08  1.8768900E-03  1.5180830E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
