  4.586  0.014000  0.000    4.565    2.8973    3.7564    3.7564   -2.4933   -2.4104    0.2287    0.6572    0.3987  2.004E+12  1.0000   2.179  0.000E+00      0.00      0.00      0.00  0.0000  -9.001   0.000  0.0050  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.586  0.014000  0.000    4.565    2.8993    3.7576    3.7576   -2.4983   -2.4175    0.2223    0.6519    0.3943  1.998E+12  1.0000   2.181  0.000E+00      0.00      0.00      0.00  0.0000  -9.001   0.000  0.0050  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.587  0.014000  0.000    4.565    2.9013    3.7587    3.7587   -2.5032   -2.4245    0.2161    0.6467    0.3900  1.992E+12  1.0000   2.184  0.000E+00      0.00      0.00      0.00  0.0000  -9.000   0.000  0.0050  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.588  0.014000  0.000    4.566    2.9049    3.7609    3.7609   -2.5123   -2.4376    0.2041    0.6367    0.3817  1.980E+12  1.0000   2.189  0.000E+00      0.00      0.00      0.00  0.0000  -8.999   0.000  0.0050  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.589  0.014000  0.000    4.567    2.9081    3.7628    3.7628   -2.5203   -2.4490    0.1939    0.6282    0.3747  1.970E+12  1.0000   2.194  0.000E+00      0.00      0.00      0.00  0.0000  -8.999   0.000  0.0051  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.591  0.014000  0.000    4.569    2.9128    3.7650    3.7650   -2.5320   -2.4647    0.1820    0.6183    0.3665  1.961E+12  1.0000   2.198  0.000E+00      0.00      0.00      0.00  0.0000  -8.996   0.000  0.0051  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.592  0.014000  0.000    4.570    2.9152    3.7661    3.7661   -2.5379   -2.4727    0.1756    0.6130    0.3620  1.956E+12  1.0000   2.200  0.000E+00      0.00      0.00      0.00  0.0000  -8.995   0.000  0.0051  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.592  0.014000  0.000    4.570    2.9164    3.7673    3.7673   -2.5409   -2.4778    0.1695    0.6079    0.3578  1.949E+12  1.0000   2.203  0.000E+00      0.00      0.00      0.00  0.0000  -8.995   0.000  0.0051  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.592  0.014000  0.000    4.571    2.9175    3.7684    3.7684   -2.5439   -2.4827    0.1633    0.6028    0.3535  1.941E+12  1.0000   2.207  0.000E+00      0.00      0.00      0.00  0.0000  -8.996   0.000  0.0052  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.593  0.014000  0.000    4.572    2.9199    3.7706    3.7706   -2.5497   -2.4918    0.1559    0.5931    0.3455  1.926E+12  1.0000   2.214  0.000E+00      0.00      0.00      0.00  0.0000  -8.997   0.000  0.0052  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.594  0.014000  0.000    4.573    2.9222    3.7729    3.7729   -2.5555   -2.5004    0.1502    0.5837    0.3377  1.912E+12  1.0000   2.220  0.000E+00      0.00      0.00      0.00  0.0000  -8.998   0.000  0.0052  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.595  0.014000  0.000    4.573    2.9246    3.7752    3.7752   -2.5614   -2.5091    0.1446    0.5744    0.3298  1.897E+12  1.0000   2.227  0.000E+00      0.00      0.00      0.00  0.0000  -8.999   0.000  0.0053  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.954E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.596  0.014000  0.000    4.574    2.9269    3.7774    3.7774   -2.5672   -2.5178    0.1390    0.5650    0.3220  1.882E+12  1.0000   2.234  0.000E+00      0.00      0.00      0.00  0.0000  -9.000   0.000  0.0053  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.597  0.014000  0.000    4.575    2.9292    3.7797    3.7797   -2.5731   -2.5264    0.1333    0.5556    0.3141  1.868E+12  1.0000   2.241  0.000E+00      0.00      0.00      0.00  0.0000  -9.001   0.000  0.0053  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.598  0.014000  0.000    4.576    2.9316    3.7819    3.7819   -2.5790   -2.5351    0.1277    0.5461    0.3063  1.854E+12  1.0000   2.247  0.000E+00      0.00      0.00      0.00  0.0000  -9.002   0.000  0.0054  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.599  0.014000  0.000    4.577    2.9339    3.7842    3.7842   -2.5848   -2.5438    0.1220    0.5367    0.2984  1.839E+12  1.0000   2.254  0.000E+00      0.00      0.00      0.00  0.0000  -9.003   0.000  0.0054  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.600  0.014000  0.000    4.578    2.9363    3.7864    3.7864   -2.5907   -2.5525    0.1164    0.5273    0.2905  1.825E+12  1.0000   2.261  0.000E+00      0.00      0.00      0.00  0.0000  -9.004   0.000  0.0054  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.601  0.014000  0.000    4.579    2.9386    3.7887    3.7887   -2.5965   -2.5612    0.1107    0.5179    0.2826  1.811E+12  1.0000   2.268  0.000E+00      0.00      0.00      0.00  0.0000  -9.006   0.000  0.0055  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.602  0.014000  0.000    4.579    2.9410    3.7910    3.7910   -2.6024   -2.5699    0.1051    0.5085    0.2747  1.797E+12  1.0000   2.275  0.000E+00      0.00      0.00      0.00  0.0000  -9.007   0.000  0.0055  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.603  0.014000  0.000    4.580    2.9433    3.7932    3.7932   -2.6083   -2.5785    0.0999    0.4992    0.2669  1.784E+12  1.0000   2.281  0.000E+00      0.00      0.00      0.00  0.0000  -9.008   0.000  0.0055  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.605  0.014000  0.000    4.582    2.9463    3.7953    3.7953   -2.6159   -2.5882    0.0989    0.4920    0.2608  1.773E+12  1.0000   2.287  0.000E+00      0.00      0.00      0.00  0.0000  -9.007   0.000  0.0056  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.609  0.014000  0.000    4.586    2.9484    3.7950    3.7950   -2.6211   -2.5930    0.0990    0.4931    0.2618  1.780E+12  1.0000   2.284  0.000E+00      0.00      0.00      0.00  0.0000  -9.004   0.000  0.0056  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.953E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.616  0.014000  0.000    4.593    2.9530    3.7935    3.7935   -2.6325   -2.6030    0.0997    0.4981    0.2660  1.801E+12  1.0000   2.274  0.000E+00      0.00      0.00      0.00  0.0000  -8.995   0.000  0.0056  0.705E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.952E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.624  0.014000  0.000    4.600    2.9597    3.7926    3.7926   -2.6493   -2.6189    0.1010    0.5016    0.2689  1.823E+12  1.0000   2.264  0.000E+00      0.00      0.00      0.00  0.0000  -8.984   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.675E-04  0.205E-02  0.528E-02  0.951E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.632  0.014000  0.000    4.607    2.9657    3.7907    3.7907   -2.6642   -2.6313    0.1058    0.5096    0.2756  1.852E+12  1.0000   2.251  0.000E+00      0.00      0.00      0.00  0.0000  -8.972   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.528E-02  0.951E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.635  0.014000  0.000    4.610    2.9684    3.7899    3.7899   -2.6710   -2.6371    0.1078    0.5130    0.2785  1.864E+12  1.0000   2.246  0.000E+00      0.00      0.00      0.00  0.0000  -8.966   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.528E-02  0.950E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.637  0.014000  0.000    4.612    2.9693    3.7885    3.7885   -2.6732   -2.6375    0.1114    0.5190    0.2835  1.879E+12  1.0000   2.239  0.000E+00      0.00      0.00      0.00  0.0000  -8.962   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.528E-02  0.950E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.639  0.014000  0.000    4.614    2.9703    3.7872    3.7872   -2.6757   -2.6385    0.1144    0.5241    0.2877  1.891E+12  1.0000   2.234  0.000E+00      0.00      0.00      0.00  0.0000  -8.959   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.528E-02  0.950E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.641  0.014000  0.000    4.616    2.9712    3.7860    3.7860   -2.6780   -2.6392    0.1175    0.5292    0.2921  1.904E+12  1.0000   2.228  0.000E+00      0.00      0.00      0.00  0.0000  -8.955   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.528E-02  0.950E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.643  0.014000  0.000    4.617    2.9720    3.7847    3.7847   -2.6800   -2.6396    0.1208    0.5347    0.2967  1.918E+12  1.0000   2.222  0.000E+00      0.00      0.00      0.00  0.0000  -8.951   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.528E-02  0.950E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.645  0.014000  0.000    4.619    2.9728    3.7833    3.7833   -2.6821   -2.6399    0.1244    0.5406    0.3016  1.932E+12  1.0000   2.216  0.000E+00      0.00      0.00      0.00  0.0000  -8.947   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.950E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.649  0.014000  0.000    4.622    2.9748    3.7809    3.7809   -2.6870   -2.6419    0.1302    0.5504    0.3098  1.957E+12  1.0000   2.205  0.000E+00      0.00      0.00      0.00  0.0000  -8.940   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.949E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.653  0.014000  0.000    4.626    2.9766    3.7788    3.7788   -2.6914   -2.6437    0.1355    0.5591    0.3171  1.980E+12  1.0000   2.195  0.000E+00      0.00      0.00      0.00  0.0000  -8.933   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.949E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.656  0.014000  0.000    4.629    2.9782    3.7768    3.7768   -2.6954   -2.6452    0.1406    0.5676    0.3242  2.003E+12  1.0000   2.185  0.000E+00      0.00      0.00      0.00  0.0000  -8.927   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.949E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.660  0.014000  0.000    4.633    2.9806    3.7748    3.7748   -2.7014   -2.6487    0.1454    0.5757    0.3310  2.026E+12  1.0000   2.175  0.000E+00      0.00      0.00      0.00  0.0000  -8.920   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.949E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.662  0.014000  0.000    4.635    2.9812    3.7731    3.7731   -2.7030   -2.6481    0.1498    0.5830    0.3371  2.044E+12  1.0000   2.168  0.000E+00      0.00      0.00      0.00  0.0000  -8.916   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.948E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.664  0.014000  0.000    4.636    2.9812    3.7710    3.7710   -2.7029   -2.6454    0.1550    0.5917    0.3443  2.064E+12  1.0000   2.160  0.000E+00      0.00      0.00      0.00  0.0000  -8.912   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.948E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.666  0.014000  0.000    4.638    2.9811    3.7687    3.7687   -2.7027   -2.6422    0.1614    0.6012    0.3522  2.085E+12  1.0000   2.151  0.000E+00      0.00      0.00      0.00  0.0000  -8.908   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.948E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.668  0.014000  0.000    4.640    2.9811    3.7665    3.7665   -2.7028   -2.6384    0.1734    0.6112    0.3605  2.107E+12  1.0000   2.142  0.000E+00      0.00      0.00      0.00  0.0000  -8.903   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.948E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.670  0.014000  0.000    4.642    2.9811    3.7645    3.7645   -2.7027   -2.6346    0.1843    0.6203    0.3681  2.126E+12  1.0000   2.135  0.000E+00      0.00      0.00      0.00  0.0000  -8.899   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.948E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.672  0.014000  0.000    4.643    2.9816    3.7629    3.7629   -2.7039   -2.6328    0.1933    0.6277    0.3743  2.143E+12  1.0000   2.128  0.000E+00      0.00      0.00      0.00  0.0000  -8.896   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.948E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.675  0.014000  0.000    4.647    2.9830    3.7609    3.7609   -2.7074   -2.6327    0.2042    0.6368    0.3818  2.167E+12  1.0000   2.119  0.000E+00      0.00      0.00      0.00  0.0000  -8.890   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.676  0.014000  0.000    4.648    2.9829    3.7598    3.7598   -2.7072   -2.6305    0.2100    0.6416    0.3858  2.177E+12  1.0000   2.115  0.000E+00      0.00      0.00      0.00  0.0000  -8.888   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.677  0.014000  0.000    4.648    2.9822    3.7582    3.7582   -2.7054   -2.6258    0.2190    0.6491    0.3920  2.192E+12  1.0000   2.109  0.000E+00      0.00      0.00      0.00  0.0000  -8.886   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.679  0.014000  0.000    4.650    2.9828    3.7566    3.7566   -2.7069   -2.6245    0.2274    0.6562    0.3978  2.209E+12  1.0000   2.102  0.000E+00      0.00      0.00      0.00  0.0000  -8.882   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.681  0.014000  0.000    4.652    2.9838    3.7555    3.7555   -2.7096   -2.6251    0.2336    0.6614    0.4021  2.223E+12  1.0000   2.097  0.000E+00      0.00      0.00      0.00  0.0000  -8.879   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.683  0.014000  0.000    4.654    2.9849    3.7544    3.7544   -2.7123   -2.6257    0.2399    0.6666    0.4064  2.238E+12  1.0000   2.091  0.000E+00      0.00      0.00      0.00  0.0000  -8.875   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.685  0.014000  0.000    4.655    2.9860    3.7532    3.7532   -2.7150   -2.6263    0.2461    0.6718    0.4107  2.253E+12  1.0000   2.086  0.000E+00      0.00      0.00      0.00  0.0000  -8.871   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.687  0.014000  0.000    4.657    2.9871    3.7521    3.7521   -2.7176   -2.6269    0.2524    0.6770    0.4150  2.267E+12  1.0000   2.080  0.000E+00      0.00      0.00      0.00  0.0000  -8.867   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.947E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.689  0.014000  0.000    4.659    2.9881    3.7509    3.7509   -2.7203   -2.6275    0.2586    0.6822    0.4193  2.282E+12  1.0000   2.075  0.000E+00      0.00      0.00      0.00  0.0000  -8.863   0.000  0.0059  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.691  0.014000  0.000    4.660    2.9892    3.7498    3.7498   -2.7230   -2.6281    0.2649    0.6874    0.4236  2.297E+12  1.0000   2.069  0.000E+00      0.00      0.00      0.00  0.0000  -8.860   0.000  0.0059  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.692  0.014000  0.000    4.661    2.9891    3.7485    3.7485   -2.7228   -2.6255    0.2719    0.6932    0.4284  2.310E+12  1.0000   2.064  0.000E+00      0.00      0.00      0.00  0.0000  -8.857   0.000  0.0059  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.692  0.014000  0.000    4.662    2.9883    3.7470    3.7470   -2.7209   -2.6209    0.2798    0.6999    0.4338  2.324E+12  1.0000   2.059  0.000E+00      0.00      0.00      0.00  0.0000  -8.855   0.000  0.0059  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.693  0.014000  0.000    4.662    2.9877    3.7455    3.7455   -2.7191   -2.6153    0.2908    0.7063    0.4392  2.338E+12  1.0000   2.054  0.000E+00      0.00      0.00      0.00  0.0000  -8.854   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.693  0.014000  0.000    4.662    2.9870    3.7441    3.7441   -2.7174   -2.6098    0.3018    0.7128    0.4445  2.352E+12  1.0000   2.049  0.000E+00      0.00      0.00      0.00  0.0000  -8.852   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.694  0.014000  0.000    4.663    2.9862    3.7426    3.7426   -2.7156   -2.6040    0.3128    0.7193    0.4498  2.366E+12  1.0000   2.044  0.000E+00      0.00      0.00      0.00  0.0000  -8.850   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.694  0.014000  0.000    4.663    2.9855    3.7411    3.7411   -2.7137   -2.5982    0.3239    0.7258    0.4552  2.381E+12  1.0000   2.038  0.000E+00      0.00      0.00      0.00  0.0000  -8.848   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.695  0.014000  0.000    4.664    2.9848    3.7396    3.7396   -2.7120   -2.5926    0.3349    0.7323    0.4605  2.395E+12  1.0000   2.033  0.000E+00      0.00      0.00      0.00  0.0000  -8.846   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.695  0.014000  0.000    4.665    2.9839    3.7374    3.7374   -2.7097   -2.5847    0.3506    0.7416    0.4681  2.416E+12  1.0000   2.026  0.000E+00      0.00      0.00      0.00  0.0000  -8.843   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.696  0.014000  0.000    4.665    2.9832    3.7358    3.7358   -2.7081   -2.5788    0.3629    0.7488    0.4740  2.433E+12  1.0000   2.020  0.000E+00      0.00      0.00      0.00  0.0000  -8.841   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.697  0.014000  0.000    4.666    2.9822    3.7340    3.7340   -2.7054   -2.5714    0.3764    0.7567    0.4804  2.450E+12  1.0000   2.013  0.000E+00      0.00      0.00      0.00  0.0000  -8.839   0.000  0.0058  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.697  0.014000  0.000    4.666    2.9810    3.7320    3.7320   -2.7025   -2.5634    0.3906    0.7650    0.4872  2.469E+12  1.0000   2.007  0.000E+00      0.00      0.00      0.00  0.0000  -8.837   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.698  0.014000  0.000    4.667    2.9797    3.7301    3.7301   -2.6993   -2.5552    0.4051    0.7736    0.4942  2.488E+12  1.0000   2.000  0.000E+00      0.00      0.00      0.00  0.0000  -8.835   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.698  0.014000  0.000    4.667    2.9784    3.7280    3.7280   -2.6960   -2.5464    0.4206    0.7827    0.5016  2.508E+12  1.0000   1.993  0.000E+00      0.00      0.00      0.00  0.0000  -8.833   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.699  0.014000  0.000    4.668    2.9770    3.7258    3.7258   -2.6925   -2.5372    0.4368    0.7922    0.5094  2.529E+12  1.0000   1.986  0.000E+00      0.00      0.00      0.00  0.0000  -8.831   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.699  0.014000  0.000    4.668    2.9757    3.7236    3.7236   -2.6894   -2.5281    0.4530    0.8017    0.5171  2.551E+12  1.0000   1.979  0.000E+00      0.00      0.00      0.00  0.0000  -8.828   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.700  0.014000  0.000    4.668    2.9745    3.7214    3.7214   -2.6862   -2.5177    0.4699    0.8113    0.5249  2.573E+12  1.0000   1.971  0.000E+00      0.00      0.00      0.00  0.0000  -8.826   0.000  0.0057  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.946E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.700  0.014000  0.000    4.669    2.9730    3.7194    3.7194   -2.6826   -2.5073    0.4857    0.8204    0.5323  2.593E+12  1.0000   1.965  0.000E+00      0.00      0.00      0.00  0.0000  -8.824   0.000  0.0056  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.701  0.014000  0.000    4.669    2.9716    3.7174    3.7174   -2.6789   -2.4969    0.5013    0.8293    0.5395  2.613E+12  1.0000   1.958  0.000E+00      0.00      0.00      0.00  0.0000  -8.822   0.000  0.0056  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.701  0.014000  0.000    4.670    2.9704    3.7156    3.7156   -2.6759   -2.4878    0.5154    0.8374    0.5460  2.631E+12  1.0000   1.952  0.000E+00      0.00      0.00      0.00  0.0000  -8.820   0.000  0.0056  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.702  0.014000  0.000    4.670    2.9692    3.7138    3.7138   -2.6729   -2.4788    0.5296    0.8455    0.5526  2.649E+12  1.0000   1.946  0.000E+00      0.00      0.00      0.00  0.0000  -8.818   0.000  0.0056  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.702  0.014000  0.000    4.671    2.9677    3.7116    3.7116   -2.6693   -2.4680    0.5463    0.8550    0.5603  2.671E+12  1.0000   1.939  0.000E+00      0.00      0.00      0.00  0.0000  -8.816   0.000  0.0056  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
  4.702  0.014000  0.000    4.671    2.9669    3.7104    3.7104   -2.6672   -2.4618    0.5559    0.8605    0.5647  2.684E+12  1.0000   1.935  0.000E+00      0.00      0.00      0.00  0.0000  -8.815   0.000  0.0055  0.706E+00  0.280E+00  0.138E-02  0.676E-04  0.205E-02  0.529E-02  0.945E-05  0.892E-05  0.188E-02  0.152E-03  0.000E+00
