 16.750  0.014000  0.400   16.634    4.5655    4.4842    4.4842   -6.6637   -3.7090   -1.0890   -0.3025   -0.3594  4.642E+11  0.9534   4.011  0.432E-04    210.89    562.17    497.65  0.5346  -7.570   0.000  0.0604  0.719E+00  0.267E+00  0.200E-02  0.712E-04  0.103E-02  0.563E-02  0.318E-05  0.117E-04  0.188E-02  0.144E-03  0.323E-08
 16.870  0.014000  0.400   16.749    4.5761    4.4851    4.4851   -6.6903   -3.7301   -1.0901   -0.3028   -0.3596  4.680E+11  0.9532   4.007  0.429E-04    211.13    562.27    476.92  0.5355  -7.555   0.000  0.0615  0.719E+00  0.267E+00  0.199E-02  0.721E-04  0.104E-02  0.562E-02  0.320E-05  0.117E-04  0.188E-02  0.144E-03  0.343E-08
 16.989  0.014000  0.400   16.865    4.5867    4.4859    4.4859   -6.7168   -3.7514   -1.0912   -0.3031   -0.3598  4.718E+11  0.9531   4.002  0.426E-04    211.09    562.38    456.16  0.5361  -7.540   0.000  0.0626  0.719E+00  0.267E+00  0.198E-02  0.729E-04  0.105E-02  0.562E-02  0.323E-05  0.116E-04  0.188E-02  0.144E-03  0.363E-08
 17.108  0.014000  0.400   16.980    4.5973    4.4868    4.4868   -6.7432   -3.7726   -1.0922   -0.3033   -0.3600  4.757E+11  0.9530   3.998  0.423E-04    211.07    562.54    435.62  0.5366  -7.526   0.000  0.0637  0.719E+00  0.267E+00  0.197E-02  0.738E-04  0.107E-02  0.561E-02  0.325E-05  0.116E-04  0.188E-02  0.143E-03  0.384E-08
 17.227  0.014000  0.400   17.096    4.6078    4.4876    4.4876   -6.7695   -3.7939   -1.0933   -0.3036   -0.3602  4.797E+11  0.9528   3.994  0.420E-04    211.27    562.74    415.35  0.5375  -7.511   0.000  0.0648  0.719E+00  0.267E+00  0.196E-02  0.747E-04  0.108E-02  0.561E-02  0.328E-05  0.116E-04  0.188E-02  0.143E-03  0.404E-08
 17.346  0.014000  0.400   17.211    4.6183    4.4884    4.4884   -6.7957   -3.8152   -1.0942   -0.3039   -0.3604  4.836E+11  0.9525   3.990  0.417E-04    212.06    562.97    395.40  0.5392  -7.497   0.000  0.0659  0.719E+00  0.267E+00  0.196E-02  0.756E-04  0.109E-02  0.560E-02  0.330E-05  0.115E-04  0.188E-02  0.143E-03  0.424E-08
 17.466  0.014000  0.400   17.326    4.6287    4.4891    4.4891   -6.8217   -3.8365   -1.0952   -0.3041   -0.3605  4.876E+11  0.9521   3.986  0.414E-04    212.85    563.25    375.66  0.5410  -7.482   0.000  0.0670  0.719E+00  0.267E+00  0.195E-02  0.764E-04  0.111E-02  0.559E-02  0.333E-05  0.115E-04  0.188E-02  0.142E-03  0.445E-08
 17.585  0.014000  0.400   17.442    4.6391    4.4899    4.4899   -6.8477   -3.8578   -1.0961   -0.3044   -0.3607  4.917E+11  0.9520   3.981  0.411E-04    212.94    562.32    356.02  0.5418  -7.468   0.000  0.0681  0.719E+00  0.267E+00  0.194E-02  0.773E-04  0.112E-02  0.559E-02  0.335E-05  0.114E-04  0.188E-02  0.142E-03  0.466E-08
 17.704  0.014000  0.400   17.557    4.6494    4.4907    4.4907   -6.8736   -3.8790   -1.0971   -0.3047   -0.3609  4.959E+11  0.9520   3.977  0.408E-04    212.59    560.51    336.55  0.5420  -7.453   0.000  0.0693  0.719E+00  0.267E+00  0.193E-02  0.782E-04  0.114E-02  0.558E-02  0.338E-05  0.114E-04  0.188E-02  0.142E-03  0.486E-08
 17.823  0.014000  0.400   17.672    4.6598    4.4914    4.4914   -6.8994   -3.9002   -1.0980   -0.3049   -0.3611  5.001E+11  0.9520   3.972  0.404E-04    212.25    558.58    317.28  0.5422  -7.439   0.000  0.0704  0.719E+00  0.267E+00  0.192E-02  0.790E-04  0.115E-02  0.558E-02  0.340E-05  0.114E-04  0.188E-02  0.141E-03  0.508E-08
 17.942  0.014000  0.400   17.787    4.6700    4.4921    4.4921   -6.9251   -3.9216   -1.0989   -0.3051   -0.3613  5.043E+11  0.9517   3.968  0.401E-04    212.72    558.64    298.32  0.5434  -7.425   0.000  0.0716  0.719E+00  0.267E+00  0.191E-02  0.799E-04  0.117E-02  0.557E-02  0.342E-05  0.113E-04  0.188E-02  0.141E-03  0.529E-08
 18.062  0.014000  0.400   17.901    4.6803    4.4928    4.4928   -6.9507   -3.9430   -1.0997   -0.3054   -0.3614  5.086E+11  0.9514   3.963  0.399E-04    213.25    558.91    279.56  0.5447  -7.411   0.000  0.0728  0.718E+00  0.267E+00  0.190E-02  0.807E-04  0.118E-02  0.556E-02  0.345E-05  0.113E-04  0.188E-02  0.141E-03  0.550E-08
 18.181  0.014000  0.400   18.016    4.6905    4.4934    4.4934   -6.9761   -3.9644   -1.1005   -0.3056   -0.3616  5.130E+11  0.9512   3.958  0.395E-04    213.54    558.18    260.95  0.5457  -7.397   0.000  0.0739  0.718E+00  0.268E+00  0.189E-02  0.816E-04  0.120E-02  0.556E-02  0.347E-05  0.112E-04  0.188E-02  0.140E-03  0.572E-08
 18.300  0.014000  0.400   18.131    4.7006    4.4941    4.4941   -7.0015   -3.9856   -1.1014   -0.3058   -0.3617  5.174E+11  0.9511   3.954  0.392E-04    213.52    555.88    242.48  0.5464  -7.383   0.000  0.0751  0.718E+00  0.268E+00  0.188E-02  0.824E-04  0.121E-02  0.555E-02  0.349E-05  0.112E-04  0.188E-02  0.140E-03  0.594E-08
 18.419  0.014000  0.400   18.245    4.7107    4.4947    4.4947   -7.0268   -4.0069   -1.1022   -0.3060   -0.3619  5.218E+11  0.9509   3.949  0.389E-04    213.49    553.44    224.20  0.5471  -7.369   0.000  0.0763  0.718E+00  0.268E+00  0.187E-02  0.833E-04  0.123E-02  0.554E-02  0.351E-05  0.111E-04  0.188E-02  0.140E-03  0.616E-08
 18.538  0.014000  0.400   18.360    4.7208    4.4953    4.4953   -7.0520   -4.0284   -1.1029   -0.3063   -0.3621  5.264E+11  0.9507   3.944  0.386E-04    213.69    553.15    206.11  0.5482  -7.355   0.000  0.0775  0.718E+00  0.268E+00  0.186E-02  0.841E-04  0.125E-02  0.554E-02  0.354E-05  0.111E-04  0.188E-02  0.139E-03  0.638E-08
 18.658  0.014000  0.400   18.474    4.7309    4.4959    4.4959   -7.0771   -4.0500   -1.1036   -0.3064   -0.3622  5.310E+11  0.9505   3.939  0.382E-04    213.96    553.43    188.21  0.5492  -7.342   0.000  0.0787  0.718E+00  0.268E+00  0.185E-02  0.850E-04  0.126E-02  0.553E-02  0.356E-05  0.110E-04  0.188E-02  0.139E-03  0.660E-08
 18.777  0.014000  0.400   18.588    4.7409    4.4965    4.4965   -7.1022   -4.0716   -1.1043   -0.3066   -0.3623  5.357E+11  0.9503   3.934  0.379E-04    214.16    553.76    170.51  0.5504  -7.328   0.000  0.0799  0.718E+00  0.268E+00  0.184E-02  0.858E-04  0.128E-02  0.552E-02  0.358E-05  0.110E-04  0.188E-02  0.139E-03  0.682E-08
 18.896  0.014000  0.400   18.703    4.7508    4.4970    4.4970   -7.1271   -4.0933   -1.1050   -0.3068   -0.3625  5.405E+11  0.9500   3.929  0.376E-04    214.20    554.15    153.01  0.5517  -7.315   0.000  0.0811  0.718E+00  0.268E+00  0.184E-02  0.867E-04  0.130E-02  0.551E-02  0.360E-05  0.110E-04  0.188E-02  0.138E-03  0.703E-08
 19.015  0.014000  0.400   18.817    4.7608    4.4975    4.4975   -7.1519   -4.1150   -1.1056   -0.3070   -0.3626  5.454E+11  0.9497   3.924  0.373E-04    214.23    554.58    135.71  0.5530  -7.301   0.000  0.0823  0.718E+00  0.268E+00  0.183E-02  0.875E-04  0.131E-02  0.551E-02  0.362E-05  0.109E-04  0.188E-02  0.138E-03  0.725E-08
 19.134  0.014000  0.400   18.931    4.7707    4.4980    4.4980   -7.1767   -4.1367   -1.1063   -0.3072   -0.3627  5.503E+11  0.9495   3.919  0.370E-04    214.54    552.04    118.60  0.5541  -7.288   0.000  0.0835  0.717E+00  0.268E+00  0.182E-02  0.883E-04  0.133E-02  0.550E-02  0.364E-05  0.109E-04  0.188E-02  0.137E-03  0.747E-08
 19.254  0.014000  0.400   19.045    4.7806    4.4985    4.4985   -7.2015   -4.1582   -1.1069   -0.3073   -0.3628  5.552E+11  0.9493   3.914  0.367E-04    214.88    549.03    101.69  0.5552  -7.275   0.000  0.0848  0.717E+00  0.269E+00  0.181E-02  0.892E-04  0.135E-02  0.549E-02  0.366E-05  0.108E-04  0.188E-02  0.137E-03  0.770E-08
 19.373  0.014000  0.400   19.158    4.7904    4.4990    4.4990   -7.2261   -4.1800   -1.1075   -0.3075   -0.3629  5.602E+11  0.9491   3.909  0.364E-04    215.06    547.29     84.98  0.5562  -7.261   0.000  0.0860  0.717E+00  0.269E+00  0.180E-02  0.900E-04  0.137E-02  0.548E-02  0.368E-05  0.108E-04  0.188E-02  0.137E-03  0.792E-08
 19.492  0.014000  0.400   19.272    4.8003    4.4994    4.4994   -7.2507   -4.2020   -1.1080   -0.3076   -0.3630  5.655E+11  0.9489   3.903  0.360E-04    214.96    547.69     68.46  0.5572  -7.248   0.000  0.0873  0.717E+00  0.269E+00  0.179E-02  0.908E-04  0.139E-02  0.547E-02  0.370E-05  0.107E-04  0.188E-02  0.136E-03  0.815E-08
 19.611  0.014000  0.400   19.386    4.8101    4.4998    4.4998   -7.2752   -4.2240   -1.1085   -0.3078   -0.3631  5.707E+11  0.9487   3.898  0.357E-04    214.95    548.15     52.11  0.5583  -7.236   0.000  0.0886  0.717E+00  0.269E+00  0.178E-02  0.916E-04  0.141E-02  0.546E-02  0.371E-05  0.107E-04  0.188E-02  0.136E-03  0.838E-08
 19.730  0.014000  0.400   19.499    4.8199    4.5002    4.5002   -7.2997   -4.2458   -1.1090   -0.3079   -0.3632  5.759E+11  0.9483   3.892  0.354E-04    215.67    548.66     35.93  0.5603  -7.222   0.000  0.0899  0.717E+00  0.269E+00  0.177E-02  0.924E-04  0.142E-02  0.546E-02  0.373E-05  0.106E-04  0.188E-02  0.136E-03  0.859E-08
 19.850  0.014000  0.400   19.612    4.8296    4.5006    4.5006   -7.3240   -4.2675   -1.1096   -0.3081   -0.3633  5.811E+11  0.9479   3.887  0.352E-04    216.42    549.22     19.92  0.5623  -7.209   0.000  0.0911  0.717E+00  0.269E+00  0.176E-02  0.932E-04  0.144E-02  0.545E-02  0.375E-05  0.106E-04  0.188E-02  0.135E-03  0.881E-08
 19.969  0.014000  0.400   19.726    4.8393    4.5010    4.5010   -7.3483   -4.2896   -1.1100   -0.3082   -0.3634  5.865E+11  0.9476   3.882  0.348E-04    216.58    546.65      4.10  0.5638  -7.197   0.000  0.0924  0.716E+00  0.270E+00  0.175E-02  0.940E-04  0.146E-02  0.544E-02  0.376E-05  0.105E-04  0.188E-02  0.135E-03  0.902E-08
 20.088  0.014000  0.400   19.835    4.8481    4.5014    4.5014   -7.3704   -4.3095   -1.1105   -0.3083   -0.3635  5.915E+11  0.9476   3.877  0.345E-04    216.18    543.51      0.00  0.5640  -7.181   0.000  0.0939  0.716E+00  0.270E+00  0.174E-02  0.947E-04  0.148E-02  0.543E-02  0.376E-05  0.105E-04  0.188E-02  0.134E-03  0.984E-08
 20.207  0.014000  0.400   19.943    4.8566    4.5017    4.5017   -7.3916   -4.3285   -1.1109   -0.3084   -0.3636  5.964E+11  0.9476   3.872  0.341E-04    215.65    540.92      0.00  0.5637  -7.165   0.000  0.0954  0.716E+00  0.270E+00  0.173E-02  0.954E-04  0.149E-02  0.542E-02  0.376E-05  0.105E-04  0.188E-02  0.134E-03  0.109E-07
 20.326  0.014000  0.400   20.051    4.8651    4.5020    4.5020   -7.4127   -4.3477   -1.1113   -0.3085   -0.3637  6.015E+11  0.9479   3.867  0.338E-04    214.74    541.45      0.00  0.5624  -7.149   0.000  0.0969  0.716E+00  0.270E+00  0.173E-02  0.960E-04  0.151E-02  0.541E-02  0.376E-05  0.104E-04  0.188E-02  0.134E-03  0.119E-07
 20.446  0.014000  0.400   20.159    4.8735    4.5023    4.5023   -7.4337   -4.3668   -1.1117   -0.3086   -0.3638  6.066E+11  0.9481   3.862  0.334E-04    213.80    541.98      0.00  0.5611  -7.133   0.000  0.0984  0.715E+00  0.270E+00  0.172E-02  0.967E-04  0.153E-02  0.540E-02  0.375E-05  0.104E-04  0.188E-02  0.133E-03  0.130E-07
 20.565  0.014000  0.400   20.266    4.8818    4.5026    4.5026   -7.4546   -4.3858   -1.1121   -0.3087   -0.3638  6.117E+11  0.9484   3.857  0.331E-04    212.90    542.47      0.00  0.5598  -7.117   0.000  0.0999  0.715E+00  0.271E+00  0.171E-02  0.973E-04  0.154E-02  0.538E-02  0.375E-05  0.104E-04  0.188E-02  0.133E-03  0.140E-07
 20.684  0.014000  0.400   20.374    4.8902    4.5029    4.5029   -7.4754   -4.4050   -1.1124   -0.3088   -0.3639  6.168E+11  0.9482   3.852  0.328E-04    212.99    542.49      0.00  0.5605  -7.101   0.000  0.1014  0.715E+00  0.271E+00  0.171E-02  0.979E-04  0.156E-02  0.537E-02  0.375E-05  0.103E-04  0.188E-02  0.133E-03  0.151E-07
 20.803  0.014000  0.400   20.481    4.8985    4.5032    4.5032   -7.4962   -4.4242   -1.1127   -0.3089   -0.3639  6.219E+11  0.9480   3.847  0.324E-04    213.09    542.33      0.00  0.5613  -7.085   0.000  0.1029  0.715E+00  0.271E+00  0.170E-02  0.985E-04  0.158E-02  0.536E-02  0.374E-05  0.103E-04  0.188E-02  0.133E-03  0.161E-07
 20.922  0.014000  0.400   20.587    4.9067    4.5034    4.5034   -7.5168   -4.4433   -1.1130   -0.3090   -0.3640  6.271E+11  0.9479   3.842  0.321E-04    213.17    541.95      0.00  0.5620  -7.069   0.000  0.1044  0.714E+00  0.272E+00  0.169E-02  0.992E-04  0.159E-02  0.535E-02  0.373E-05  0.103E-04  0.188E-02  0.132E-03  0.172E-07
 21.042  0.014000  0.400   20.694    4.9149    4.5037    4.5037   -7.5373   -4.4623   -1.1133   -0.3091   -0.3641  6.324E+11  0.9480   3.837  0.318E-04    212.53    539.63      0.00  0.5615  -7.053   0.000  0.1060  0.714E+00  0.272E+00  0.169E-02  0.998E-04  0.161E-02  0.534E-02  0.373E-05  0.102E-04  0.188E-02  0.132E-03  0.183E-07
 21.161  0.014000  0.400   20.800    4.9231    4.5039    4.5039   -7.5578   -4.4812   -1.1136   -0.3092   -0.3641  6.377E+11  0.9481   3.832  0.314E-04    211.88    537.48      0.00  0.5609  -7.038   0.000  0.1075  0.714E+00  0.272E+00  0.168E-02  0.100E-03  0.163E-02  0.533E-02  0.372E-05  0.102E-04  0.188E-02  0.132E-03  0.193E-07
 21.280  0.014000  0.400   20.906    4.9313    4.5041    4.5041   -7.5782   -4.5001   -1.1139   -0.3093   -0.3642  6.430E+11  0.9482   3.827  0.311E-04    211.20    535.54      0.00  0.5603  -7.022   0.000  0.1091  0.713E+00  0.272E+00  0.167E-02  0.101E-03  0.165E-02  0.531E-02  0.371E-05  0.102E-04  0.188E-02  0.131E-03  0.204E-07
 21.399  0.014000  0.400   21.012    4.9394    4.5044    4.5044   -7.5985   -4.5191   -1.1142   -0.3093   -0.3642  6.486E+11  0.9485   3.822  0.307E-04    210.12    535.08      0.00  0.5588  -7.007   0.000  0.1106  0.713E+00  0.273E+00  0.167E-02  0.102E-03  0.167E-02  0.530E-02  0.371E-05  0.101E-04  0.188E-02  0.131E-03  0.215E-07
 21.518  0.014000  0.400   21.117    4.9475    4.5046    4.5046   -7.6188   -4.5381   -1.1145   -0.3094   -0.3643  6.542E+11  0.9488   3.816  0.303E-04    209.01    534.45      0.00  0.5572  -6.991   0.000  0.1122  0.713E+00  0.273E+00  0.166E-02  0.102E-03  0.168E-02  0.529E-02  0.370E-05  0.101E-04  0.188E-02  0.131E-03  0.225E-07
 21.638  0.014000  0.400   21.223    4.9556    4.5048    4.5048   -7.6389   -4.5570   -1.1147   -0.3095   -0.3643  6.598E+11  0.9491   3.811  0.300E-04    207.88    533.67      0.00  0.5556  -6.976   0.000  0.1137  0.712E+00  0.273E+00  0.165E-02  0.103E-03  0.170E-02  0.528E-02  0.369E-05  0.101E-04  0.188E-02  0.130E-03  0.236E-07
 21.757  0.014000  0.400   21.328    4.9636    4.5049    4.5049   -7.6591   -4.5760   -1.1149   -0.3095   -0.3644  6.654E+11  0.9491   3.806  0.297E-04    207.76    531.98      0.00  0.5558  -6.961   0.000  0.1153  0.712E+00  0.274E+00  0.165E-02  0.103E-03  0.172E-02  0.526E-02  0.368E-05  0.100E-04  0.188E-02  0.130E-03  0.247E-07
 21.876  0.014000  0.400   21.432    4.9716    4.5051    4.5051   -7.6791   -4.5950   -1.1151   -0.3096   -0.3644  6.710E+11  0.9490   3.801  0.294E-04    207.80    530.32      0.00  0.5564  -6.945   0.000  0.1169  0.712E+00  0.274E+00  0.164E-02  0.104E-03  0.174E-02  0.525E-02  0.367E-05  0.100E-04  0.188E-02  0.130E-03  0.257E-07
 21.995  0.014000  0.400   21.537    4.9796    4.5053    4.5053   -7.6990   -4.6139   -1.1153   -0.3096   -0.3645  6.766E+11  0.9489   3.796  0.291E-04    207.83    528.83      0.00  0.5569  -6.930   0.000  0.1185  0.711E+00  0.275E+00  0.163E-02  0.104E-03  0.176E-02  0.524E-02  0.366E-05  0.998E-05  0.188E-02  0.129E-03  0.268E-07
 22.114  0.014000  0.400   21.641    4.9875    4.5054    4.5054   -7.7189   -4.6330   -1.1155   -0.3097   -0.3645  6.825E+11  0.9491   3.790  0.288E-04    207.02    529.01      0.00  0.5558  -6.916   0.000  0.1201  0.711E+00  0.275E+00  0.163E-02  0.105E-03  0.178E-02  0.522E-02  0.365E-05  0.995E-05  0.188E-02  0.129E-03  0.279E-07
 22.234  0.014000  0.400   21.745    4.9954    4.5055    4.5055   -7.7386   -4.6520   -1.1157   -0.3097   -0.3645  6.885E+11  0.9494   3.785  0.284E-04    206.04    529.49      0.00  0.5544  -6.901   0.000  0.1217  0.711E+00  0.275E+00  0.162E-02  0.105E-03  0.180E-02  0.521E-02  0.364E-05  0.991E-05  0.188E-02  0.128E-03  0.289E-07
 22.353  0.014000  0.400   21.849    5.0033    4.5056    4.5056   -7.7583   -4.6709   -1.1158   -0.3098   -0.3646  6.945E+11  0.9497   3.779  0.280E-04    205.07    529.97      0.00  0.5529  -6.886   0.000  0.1233  0.710E+00  0.276E+00  0.161E-02  0.106E-03  0.181E-02  0.520E-02  0.363E-05  0.988E-05  0.188E-02  0.128E-03  0.300E-07
 22.472  0.014000  0.400   21.952    5.0112    4.5058    4.5058   -7.7779   -4.6898   -1.1160   -0.3098   -0.3646  7.006E+11  0.9499   3.774  0.277E-04    204.08    528.85      0.00  0.5517  -6.871   0.000  0.1249  0.710E+00  0.276E+00  0.161E-02  0.106E-03  0.183E-02  0.518E-02  0.362E-05  0.985E-05  0.188E-02  0.128E-03  0.311E-07
 22.591  0.014000  0.400   22.055    5.0190    4.5059    4.5059   -7.7975   -4.7085   -1.1161   -0.3099   -0.3646  7.066E+11  0.9502   3.768  0.273E-04    203.00    527.45      0.00  0.5503  -6.856   0.000  0.1265  0.709E+00  0.277E+00  0.160E-02  0.107E-03  0.185E-02  0.517E-02  0.361E-05  0.981E-05  0.188E-02  0.127E-03  0.322E-07
 22.710  0.014000  0.400   22.158    5.0268    4.5061    4.5061   -7.8171   -4.7271   -1.1163   -0.3099   -0.3647  7.127E+11  0.9505   3.763  0.270E-04    201.84    525.91      0.00  0.5487  -6.841   0.000  0.1282  0.709E+00  0.277E+00  0.159E-02  0.107E-03  0.187E-02  0.515E-02  0.360E-05  0.978E-05  0.188E-02  0.127E-03  0.333E-07
 22.830  0.014000  0.400   22.261    5.0346    4.5061    4.5061   -7.8365   -4.7461   -1.1164   -0.3099   -0.3647  7.189E+11  0.9507   3.757  0.266E-04    201.03    524.74      0.00  0.5477  -6.827   0.000  0.1298  0.708E+00  0.278E+00  0.159E-02  0.108E-03  0.189E-02  0.514E-02  0.358E-05  0.975E-05  0.188E-02  0.127E-03  0.343E-07
 22.949  0.014000  0.400   22.364    5.0423    4.5062    4.5062   -7.8558   -4.7650   -1.1165   -0.3100   -0.3647  7.252E+11  0.9508   3.752  0.263E-04    200.28    523.77      0.00  0.5467  -6.812   0.000  0.1314  0.708E+00  0.278E+00  0.158E-02  0.108E-03  0.191E-02  0.512E-02  0.357E-05  0.971E-05  0.188E-02  0.126E-03  0.354E-07
 23.068  0.014000  0.400   22.466    5.0500    4.5063    4.5063   -7.8750   -4.7838   -1.1166   -0.3100   -0.3647  7.315E+11  0.9510   3.746  0.260E-04    199.53    522.96      0.00  0.5457  -6.797   0.000  0.1331  0.707E+00  0.278E+00  0.158E-02  0.109E-03  0.193E-02  0.511E-02  0.356E-05  0.968E-05  0.188E-02  0.126E-03  0.365E-07
 23.187  0.014000  0.400   22.568    5.0577    4.5063    4.5063   -7.8942   -4.8025   -1.1167   -0.3100   -0.3647  7.379E+11  0.9514   3.740  0.256E-04    198.22    521.38      0.00  0.5439  -6.783   0.000  0.1347  0.707E+00  0.279E+00  0.157E-02  0.109E-03  0.195E-02  0.509E-02  0.354E-05  0.965E-05  0.187E-02  0.125E-03  0.375E-07
 23.306  0.014000  0.400   22.669    5.0654    4.5064    4.5064   -7.9134   -4.8211   -1.1168   -0.3100   -0.3647  7.444E+11  0.9518   3.735  0.253E-04    196.82    519.52      0.00  0.5419  -6.768   0.000  0.1364  0.706E+00  0.279E+00  0.156E-02  0.109E-03  0.198E-02  0.508E-02  0.353E-05  0.961E-05  0.187E-02  0.125E-03  0.386E-07
 23.426  0.014000  0.400   22.771    5.0730    4.5065    4.5065   -7.9325   -4.8397   -1.1169   -0.3101   -0.3648  7.509E+11  0.9522   3.729  0.249E-04    195.43    517.52      0.00  0.5399  -6.754   0.000  0.1380  0.706E+00  0.280E+00  0.156E-02  0.110E-03  0.200E-02  0.506E-02  0.351E-05  0.958E-05  0.187E-02  0.125E-03  0.397E-07
 23.545  0.014000  0.400   22.872    5.0806    4.5065    4.5065   -7.9515   -4.8586   -1.1169   -0.3101   -0.3648  7.575E+11  0.9523   3.724  0.246E-04    194.91    517.31      0.00  0.5395  -6.740   0.000  0.1397  0.705E+00  0.281E+00  0.155E-02  0.110E-03  0.202E-02  0.505E-02  0.350E-05  0.954E-05  0.187E-02  0.124E-03  0.407E-07
 23.664  0.014000  0.400   22.972    5.0882    4.5065    4.5065   -7.9704   -4.8776   -1.1169   -0.3101   -0.3648  7.641E+11  0.9523   3.718  0.243E-04    194.58    517.54      0.00  0.5394  -6.726   0.000  0.1414  0.705E+00  0.281E+00  0.154E-02  0.111E-03  0.204E-02  0.503E-02  0.348E-05  0.951E-05  0.187E-02  0.124E-03  0.418E-07
 23.783  0.014000  0.400   23.073    5.0957    4.5065    4.5065   -7.9893   -4.8966   -1.1169   -0.3101   -0.3648  7.709E+11  0.9524   3.712  0.239E-04    194.23    517.76      0.00  0.5394  -6.712   0.000  0.1431  0.704E+00  0.282E+00  0.154E-02  0.111E-03  0.206E-02  0.501E-02  0.347E-05  0.947E-05  0.187E-02  0.123E-03  0.428E-07
 23.902  0.014000  0.400   23.173    5.1033    4.5065    4.5065   -8.0082   -4.9153   -1.1169   -0.3101   -0.3648  7.778E+11  0.9528   3.706  0.236E-04    192.91    515.31      0.00  0.5370  -6.698   0.000  0.1448  0.704E+00  0.282E+00  0.153E-02  0.111E-03  0.208E-02  0.500E-02  0.345E-05  0.944E-05  0.187E-02  0.123E-03  0.439E-07
 24.022  0.014000  0.400   23.273    5.1108    4.5065    4.5065   -8.0270   -4.9340   -1.1169   -0.3101   -0.3648  7.848E+11  0.9534   3.700  0.232E-04    191.32    512.22      0.00  0.5340  -6.684   0.000  0.1465  0.703E+00  0.283E+00  0.152E-02  0.112E-03  0.210E-02  0.498E-02  0.344E-05  0.941E-05  0.187E-02  0.123E-03  0.449E-07
 24.141  0.014000  0.400   23.373    5.1183    4.5066    4.5066   -8.0457   -4.9525   -1.1170   -0.3101   -0.3648  7.918E+11  0.9540   3.695  0.229E-04    189.69    509.13      0.00  0.5309  -6.670   0.000  0.1482  0.702E+00  0.283E+00  0.152E-02  0.112E-03  0.212E-02  0.496E-02  0.342E-05  0.937E-05  0.187E-02  0.122E-03  0.460E-07
