137  0.350073092532162E+10    1.350000  0.786014  3.800867  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.800867    0.000  3.114256  7.327205  0.1013353E-09  0.9862942E+00  3.2349443E-05  8.5702139E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298283E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000120  0.0000000E+00  0.0000000000E+00
138  0.351458934657744E+10    1.350000  0.788075  3.800176  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.800176    0.000  3.125280  7.328090  0.4022795E-10  0.9862942E+00  3.2349450E-05  8.5702141E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298287E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000120  0.0000000E+00  0.0000000000E+00
139  0.352706192570768E+10    1.349989  0.789900  3.799517  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.799517  -11.720  3.135866  7.328914  0.1679522E-10  0.9862942E+00  3.2349454E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298288E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000121  0.0000000E+00  0.0000000000E+00
140  0.353999645221311E+10    1.349965  0.791839  3.798810  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.798810  -11.716  3.147487  7.329781  0.6574257E-11  0.9862942E+00  3.2349455E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000121  0.0000000E+00  0.0000000000E+00
141  0.355357770504381E+10    1.349938  0.793849  3.798022  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.798022  -11.711  3.160477  7.330718  0.2409943E-11  0.9862942E+00  3.2349456E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000122  0.0000000E+00  0.0000000000E+00
142  0.356896979158527E+10    1.349908  0.796168  3.797072  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.797072  -11.706  3.176467  7.331818  0.7352223E-12  0.9862942E+00  3.2349456E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000122  0.0000000E+00  0.0000000000E+00
143  0.358164562756060E+10    1.349883  0.798137  3.796401  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.796401  -11.701  3.190613  7.332733  0.2681546E-12  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000123  0.0000000E+00  0.0000000000E+00
144  0.359432146353592E+10    1.349858  0.800036  3.795688  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.795688  -11.697  3.205292  7.333675  0.9201999E-13  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000124  0.0000000E+00  0.0000000000E+00
145  0.361206763390137E+10    1.349822  0.802680  3.794606  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.794606  -11.691  3.227231  7.335060  0.2089053E-13  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000124  0.0000000E+00  0.0000000000E+00
146  0.362094071908409E+10    1.349803  0.804020  3.794056  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.794056  -11.688  3.238254  7.335742  0.9508623E-14  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000125  0.0000000E+00  0.0000000000E+00
147  0.363868688944954E+10    1.349766  0.806578  3.792764  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.792764  -11.681  3.264796  7.337344  0.1752536E-14  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000125  0.0000000E+00  0.0000000000E+00
148  0.364933459166882E+10    1.349744  0.808018  3.791944  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.791944  -11.677  3.280901  7.338257  0.6294617E-15  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000126  0.0000000E+00  0.0000000000E+00
149  0.367062999610736E+10    1.349699  0.810766  3.790158  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.790158  -11.670  3.315481  7.340351  0.6821232E-16  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000127  0.0000000E+00  0.0000000000E+00
150  0.368127769832663E+10    1.349676  0.811985  3.789168  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.789168  -11.666  3.334188  7.341498  0.2034504E-16  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000127  0.0000000E+00  0.0000000000E+00
151  0.369192540054590E+10    1.349653  0.813107  3.788094  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.788094  -11.662  3.354040  7.342746  0.5629917E-17  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000127  0.0000000E+00  0.0000000000E+00
152  0.370257310276517E+10    1.349629  0.814099  3.786938  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.786938  -11.658  3.375052  7.344087  0.1434421E-17  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
153  0.372386850720371E+10    1.349582  0.815621  3.784328  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.784328  -11.651  3.421314  7.347202  0.6975573E-19  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
154  0.373451620942298E+10    1.349558  0.816058  3.782844  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.782844  -11.647  3.446733  7.349012  0.1301233E-19  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
155  0.374516391164225E+10    1.349534  0.816221  3.781218  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.781218  -11.644  3.473880  7.351050  0.2129164E-20  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
156  0.375474684363960E+10    1.349512  0.816058  3.779607  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.779607  -11.641  3.499968  7.353143  0.3332504E-21  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
157  0.377391270763428E+10    1.349467  0.814782  3.776089  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.776089  -11.635  3.558507  7.358370  0.5030696E-23  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
158  0.378349563963163E+10    1.349445  0.813691  3.774341  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.774341  -11.633  3.590433  7.361435  0.4679817E-24  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000128  0.0000000E+00  0.0000000000E+00
159  0.380266150362631E+10    1.349400  0.809399  3.770154  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.770154  -11.631  3.661916  7.369485  0.1974632E-26  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000126  0.0000000E+00  0.0000000000E+00
160  0.381224443562366E+10    1.349378  0.805908  3.767627  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.767627  -11.631  3.700995  7.374187  0.8391462E-28  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000125  0.0000000E+00  0.0000000000E+00
161  0.382182736762100E+10    1.349356  0.801280  3.764744  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.764744  -11.632  3.743219  7.379990  0.2517682E-29  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000124  0.0000000E+00  0.0000000000E+00
162  0.384099323161569E+10    1.349311  0.786738  3.757179  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.757179  -11.638  3.836481  7.394598  0.6379947E-33  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000120  0.0000000E+00  0.0000000000E+00
163  0.384770128401383E+10    1.349296  0.780324  3.754062  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.754062  -11.643  3.872394  7.400796  0.8197310E-35  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000118  0.0000000E+00  0.0000000000E+00
164  0.386111738881011E+10    1.349266  0.764430  3.747848  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.747848  -11.653  3.949695  7.413455  0.5235854E-39  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000114  0.0000000E+00  0.0000000000E+00
165  0.387453349360639E+10    1.349237  0.744126  3.741566  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.741566  -11.671  4.033099  7.428109  0.7869718E-44  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000109  0.0000000E+00  0.0000000000E+00
166  0.388794959840267E+10    1.349209  0.721169  3.735021  0.7199982E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.735021  -11.694  4.119820  7.443317  0.2428760E-49  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000103  0.0000000E+00  0.0000000000E+00
167  0.390136570319895E+10    1.349183  0.697678  3.727431  0.7199901E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.727431  -11.714  4.207297  7.458436  0.1461860E-55  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000098  0.0000000E+00  0.0000000000E+00
168  0.391746502895449E+10    1.349153  0.675055  3.719282  0.7199476E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.719282  -11.732  4.308546  7.474077  0.1042369E-65  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000093  0.0000000E+00  0.0000000000E+00
169  0.393155193899058E+10    1.349127  0.663577  3.712350  0.7198499E+00  0.2659559E+00  2.2831518E-03  2.7708179E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.712350  -11.736  4.389818  7.484160  0.7052193E-73  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000090  0.0000000E+00  0.0000000000E+00
170  0.394094321234798E+10    1.349110  0.661952  3.708550  0.7197298E+00  0.2659567E+00  2.2831482E-03  2.7712134E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.708550  -11.731  4.439278  7.488669  0.7052193E-73  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000090  0.0000000E+00  0.0000000000E+00
171  0.396348226840573E+10    1.349066  0.673163  3.701589  0.7191382E+00  0.2660958E+00  2.2829728E-03  2.7896671E-05  6.5876793E-04  5.7184752E-03  2.2656013E-06  1.2899703E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.701589  -11.700  4.542076  7.493198  0.7052193E-73  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000092  0.0000000E+00  0.0000000000E+00
172  0.398461263345987E+10    1.349022  0.694783  3.696102  0.7183396E+00  0.2667614E+00  2.2811247E-03  2.9821007E-05  6.5890274E-04  5.7184752E-03  2.2656013E-06  1.2899053E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.696102  -11.656  4.620583  7.492060  0.0000000E+00  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000097  0.0000000E+00  0.0000000000E+00
173  0.400658821311618E+10    1.348969  0.725624  3.692223  0.7170751E+00  0.2680256E+00  2.2679181E-03  4.2017300E-05  6.6140062E-04  5.7184755E-03  2.2656011E-06  1.2892706E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.692223  -11.602  4.687877  7.488039  0.0000000E+00  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000104  0.0000000E+00  0.0000000000E+00
174  0.402518293436382E+10    1.348919  0.758422  3.691797  0.7157770E+00  0.2693412E+00  2.2316332E-03  6.4449861E-05  6.7976398E-04  5.7184754E-03  2.2659335E-06  1.2870690E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.691797  -11.551  4.736101  7.483923  0.0000000E+00  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000112  0.0000000E+00  0.0000000000E+00
175  0.404656686379861E+10    1.348854  0.792428  3.687668  0.7138580E+00  0.2712761E+00  2.1351720E-03  8.3360928E-05  7.7215330E-04  5.7184727E-03  2.2691721E-06  1.2784764E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.0000  3.687668  -11.492  4.785115  7.480190  0.0000000E+00  0.9862942E+00  3.2349457E-05  8.5702142E-06  7.9965143E-03  3.6146689E-04  1.2530837E-05  3.8298289E-09  1.8768898E-03  1.5180834E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000121  0.0000000E+00  0.0000000000E+00
