 43  0.524987602363877E+07   19.811527  4.799393  4.510101  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3571  4.510101   -7.289  0.737848  7.596318  0.3695503E+00  0.6167665E+00  6.3444449E-05  1.7330279E-05  8.1522046E-03  1.4316335E-04  3.8036829E-07  4.4327474E-10  1.8331484E-03  8.1349142E-07  4.123E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084087  0.0000000E+00  0.0000000000E+00
 44  0.533006670669482E+07   19.807381  4.803348  4.508667  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3542  4.508667   -7.284  0.739408  7.597251  0.3613200E+00  0.6249967E+00  6.3640280E-05  1.7386004E-05  8.1524342E-03  1.4257546E-04  3.7602126E-07  4.4061573E-10  1.8320718E-03  8.7070503E-07  3.957E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.084875  0.0000000E+00  0.0000000000E+00
 45  0.541025738975086E+07   19.803194  4.807345  4.507198  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3516  4.507198   -7.280  0.741061  7.598244  0.3529685E+00  0.6333482E+00  6.3873472E-05  1.7448728E-05  8.1525925E-03  1.4201082E-04  3.7152657E-07  4.3814107E-10  1.8309729E-03  9.3147389E-07  3.794E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.085677  0.0000000E+00  0.0000000000E+00
 46  0.548703570331516E+07   19.799144  4.811222  4.505676  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3495  4.505676   -7.276  0.742872  7.599202  0.3448107E+00  0.6415059E+00  6.4078448E-05  1.7507207E-05  8.1527559E-03  1.4148289E-04  3.6731280E-07  4.3563145E-10  1.8298930E-03  9.9423613E-07  3.642E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.086463  0.0000000E+00  0.0000000000E+00
 47  0.556381401687946E+07   19.795057  4.815075  4.504136  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3467  4.504136   -7.272  0.744549  7.600179  0.3365304E+00  0.6497861E+00  6.4295344E-05  1.7568005E-05  8.1528919E-03  1.4096747E-04  3.6308175E-07  4.3319581E-10  1.8287904E-03  1.0606463E-06  3.494E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.087252  0.0000000E+00  0.0000000000E+00
 48  0.563888614569789E+07   19.791025  4.819143  4.502523  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3447  4.502523   -7.268  0.746578  7.601192  0.3282738E+00  0.6580427E+00  6.4532773E-05  1.7632868E-05  8.1529855E-03  1.4046823E-04  3.5884112E-07  4.3089574E-10  1.8276843E-03  1.1309645E-06  3.352E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.088091  0.0000000E+00  0.0000000000E+00
 49  0.571429951146551E+07   19.786941  4.822897  4.500856  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3418  4.500856   -7.265  0.748303  7.602198  0.3198519E+00  0.6664645E+00  6.4990647E-05  1.7763682E-05  8.1527522E-03  1.3997061E-04  3.5124715E-07  4.2767424E-10  1.8265494E-03  1.2098328E-06  3.213E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.088874  0.0000000E+00  0.0000000000E+00
 50  0.578647112621597E+07   19.783003  4.826832  4.499166  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3398  4.499166   -7.261  0.750453  7.603230  0.3116615E+00  0.6746548E+00  6.5239976E-05  1.7831963E-05  8.1528079E-03  1.3949465E-04  3.4707329E-07  4.2541607E-10  1.8254388E-03  1.2883194E-06  3.083E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.089701  0.0000000E+00  0.0000000000E+00
 51  0.585710717469515E+07   19.779121  4.830508  4.497491  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3370  4.497491   -7.259  0.752422  7.604257  0.3034777E+00  0.6828385E+00  6.5466353E-05  1.7896584E-05  8.1528889E-03  1.3902452E-04  3.4303028E-07  4.2303371E-10  1.8243223E-03  1.3687921E-06  2.959E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.090481  0.0000000E+00  0.0000000000E+00
 52  0.592774322317433E+07   19.775215  4.834208  4.495733  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3350  4.495733   -7.256  0.754614  7.605336  0.2951741E+00  0.6911420E+00  6.5716624E-05  1.7966536E-05  8.1529387E-03  1.3855190E-04  3.3886571E-07  4.2069745E-10  1.8231826E-03  1.4523284E-06  2.838E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.091273  0.0000000E+00  0.0000000000E+00
 53  0.599684370538222E+07   19.771368  4.838174  4.493921  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3322  4.493921   -7.253  0.756942  7.606403  0.2868839E+00  0.6994321E+00  6.5972375E-05  1.8037057E-05  8.1529783E-03  1.3808279E-04  3.3478564E-07  4.1845087E-10  1.8220377E-03  1.5368495E-06  2.723E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092128  0.0000000E+00  0.0000000000E+00
 54  0.606440862131882E+07   19.767587  4.841852  4.492090  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3296  4.492090   -7.251  0.759175  7.607488  0.2786614E+00  0.7076544E+00  6.6223268E-05  1.8107599E-05  8.1530180E-03  1.3762004E-04  3.3073676E-07  4.1614643E-10  1.8208954E-03  1.6207946E-06  2.613E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.092930  0.0000000E+00  0.0000000000E+00
 55  0.613197353725543E+07   19.763787  4.845683  4.490113  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3272  4.490113   -7.249  0.761810  7.608631  0.2702715E+00  0.7160442E+00  6.6497102E-05  1.8183328E-05  8.1530337E-03  1.3714782E-04  3.2656958E-07  4.1386151E-10  1.8197227E-03  1.7077124E-06  2.506E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.093771  0.0000000E+00  0.0000000000E+00
 56  0.619800288692074E+07   19.760060  4.849399  4.488147  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3250  4.488147   -7.248  0.764465  7.609803  0.2619542E+00  0.7243614E+00  6.6781793E-05  1.8261530E-05  8.1530317E-03  1.3667840E-04  3.2239058E-07  4.1161244E-10  1.8185531E-03  1.7944245E-06  2.404E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.094595  0.0000000E+00  0.0000000000E+00
 57  0.626096110404349E+07   19.756493  4.853005  4.486238  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3222  4.486238   -7.246  0.767008  7.610955  0.2538651E+00  0.7324503E+00  6.7042302E-05  1.8336034E-05  8.1530526E-03  1.3621931E-04  3.1836660E-07  4.0924535E-10  1.8174086E-03  1.8791284E-06  2.309E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.095401  0.0000000E+00  0.0000000000E+00
 58  0.632545488743752E+07   19.752828  4.856893  4.484147  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3200  4.484147   -7.245  0.769997  7.612196  0.2454442E+00  0.7408710E+00  6.7345760E-05  1.8419577E-05  8.1530335E-03  1.3573777E-04  3.1411559E-07  4.0694687E-10  1.8162099E-03  1.9672138E-06  2.214E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.096276  0.0000000E+00  0.0000000000E+00
 59  0.638687753828898E+07   19.749329  4.860380  4.482163  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3174  4.482163   -7.244  0.772790  7.613411  0.2372946E+00  0.7490206E+00  6.7627609E-05  1.8499286E-05  8.1530336E-03  1.3526770E-04  3.1003681E-07  4.0458695E-10  1.8150427E-03  2.0515287E-06  2.126E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.097070  0.0000000E+00  0.0000000000E+00
 60  0.644876085902182E+07   19.745799  4.864053  4.479980  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3150  4.479980   -7.244  0.775883  7.614703  0.2289322E+00  0.7573828E+00  6.8188467E-05  1.8658747E-05  8.1526415E-03  1.3477858E-04  3.0298290E-07  4.0160349E-10  1.8138375E-03  2.1402558E-06  2.040E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.097912  0.0000000E+00  0.0000000000E+00
 61  0.650809053304551E+07   19.742412  4.867646  4.477843  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3127  4.477843   -7.243  0.779043  7.616009  0.2208033E+00  0.7655116E+00  6.8503876E-05  1.8748904E-05  8.1526016E-03  1.3429685E-04  2.9859794E-07  3.9901330E-10  1.8126588E-03  2.2243201E-06  1.959E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.098742  0.0000000E+00  0.0000000000E+00
 62  0.656788041628071E+07   19.738997  4.871420  4.475607  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3100  4.475607   -7.243  0.782585  7.617379  0.2124428E+00  0.7738718E+00  6.8622566E-05  1.8778138E-05  8.1528732E-03  1.3379406E-04  2.9674401E-07  3.9723414E-10  1.8114388E-03  2.3085710E-06  1.881E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.099621  0.0000000E+00  0.0000000000E+00
 63  0.662616939558207E+07   19.735670  4.875058  4.473299  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3076  4.473299   -7.244  0.786313  7.618774  0.2041779E+00  0.7821366E+00  6.8991935E-05  1.8880395E-05  8.1527780E-03  1.3328901E-04  2.9218519E-07  3.9480375E-10  1.8102250E-03  2.3912514E-06  1.805E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.100476  0.0000000E+00  0.0000000000E+00
 64  0.668387548509041E+07   19.732381  4.878547  4.471034  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3047  4.471034   -7.245  0.789936  7.620223  0.1958503E+00  0.7904640E+00  6.9355997E-05  1.8983665E-05  8.1526994E-03  1.3277078E-04  2.8758412E-07  3.9217260E-10  1.8089940E-03  2.4738401E-06  1.733E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.101303  0.0000000E+00  0.0000000000E+00
 65  0.673954420545871E+07   19.729215  4.882123  4.468654  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.3025  4.468654   -7.246  0.793974  7.621716  0.1876705E+00  0.7986437E+00  6.9744782E-05  1.9092271E-05  8.1525880E-03  1.3225046E-04  2.8298558E-07  3.8965566E-10  1.8077768E-03  2.5537220E-06  1.665E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.102157  0.0000000E+00  0.0000000000E+00
 66  0.679467084170577E+07   19.726087  4.885772  4.466329  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2999  4.466329   -7.247  0.797820  7.623259  0.1794507E+00  0.8068633E+00  7.0137920E-05  1.9203708E-05  8.1524820E-03  1.3171478E-04  2.7830851E-07  3.8696815E-10  1.8065452E-03  2.6346296E-06  1.600E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103035  0.0000000E+00  0.0000000000E+00
 67  0.685004134942975E+07   19.722957  4.889355  4.463757  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2975  4.463757   -7.249  0.802303  7.624893  0.1710428E+00  0.8152711E+00  7.0800561E-05  1.9392208E-05  8.1520047E-03  1.3115175E-04  2.7112285E-07  3.8357198E-10  1.8052766E-03  2.7217401E-06  1.536E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.103906  0.0000000E+00  0.0000000000E+00
 68  0.690338786992623E+07   19.719957  4.892642  4.461328  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2949  4.461328   -7.251  0.806722  7.626551  0.1628406E+00  0.8234732E+00  7.1199040E-05  1.9504979E-05  8.1519150E-03  1.3058840E-04  2.6669007E-07  3.8090468E-10  1.8040300E-03  2.8013032E-06  1.476E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.104711  0.0000000E+00  0.0000000000E+00
 69  0.695673439042271E+07   19.716973  4.896518  4.458638  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2930  4.458638   -7.253  0.811976  7.628362  0.1545013E+00  0.8318123E+00  7.1644844E-05  1.9628403E-05  8.1517825E-03  1.2999795E-04  2.6211671E-07  3.7831487E-10  1.8027529E-03  2.8807641E-06  1.418E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.105666  0.0000000E+00  0.0000000000E+00
 70  0.700877977627293E+07   19.714079  4.899881  4.456110  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2903  4.456110   -7.256  0.816974  7.630190  0.1462208E+00  0.8400927E+00  7.2087191E-05  1.9752947E-05  8.1516656E-03  1.2939292E-04  2.5754913E-07  3.7558135E-10  1.8014747E-03  2.9564541E-06  1.363E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.106503  0.0000000E+00  0.0000000000E+00
 71  0.705952402747689E+07   19.711277  4.903175  4.453542  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2875  4.453542   -7.260  0.822209  7.632080  0.1380371E+00  0.8482763E+00  7.2542676E-05  1.9882006E-05  8.1515388E-03  1.2877611E-04  2.5292336E-07  3.7274153E-10  1.8002013E-03  3.0311103E-06  1.311E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.107329  0.0000000E+00  0.0000000000E+00
 72  0.711026827868086E+07   19.708500  4.906892  4.450639  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2857  4.450639   -7.264  0.828409  7.634122  0.1297080E+00  0.8566052E+00  7.3054984E-05  2.0024405E-05  8.1513615E-03  1.2812517E-04  2.4807275E-07  3.6989890E-10  1.7988939E-03  3.1111852E-06  1.260E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.108267  0.0000000E+00  0.0000000000E+00
 73  0.715971139523857E+07   19.705816  4.910362  4.447997  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2830  4.447997   -7.267  0.834529  7.636272  0.1214619E+00  0.8648512E+00  7.3572901E-05  2.0170148E-05  8.1511919E-03  1.2745376E-04  2.4327778E-07  3.6699166E-10  1.7975876E-03  3.1922072E-06  1.212E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.109150  0.0000000E+00  0.0000000000E+00
 74  0.720915451179628E+07   19.703157  4.913800  4.445199  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2806  4.445199   -7.272  0.841249  7.638576  0.1131040E+00  0.8732090E+00  7.4127918E-05  2.0326922E-05  8.1510019E-03  1.2674285E-04  2.3825322E-07  3.6386836E-10  1.7962507E-03  3.2774006E-06  1.165E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.110032  0.0000000E+00  0.0000000000E+00
 75  0.725586524559684E+07   19.700671  4.917309  4.442406  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2779  4.442406   -7.276  0.848155  7.640901  0.1050512E+00  0.8812617E+00  7.4745831E-05  2.0499309E-05  8.1507285E-03  1.2602430E-04  2.3302532E-07  3.6079461E-10  1.7949493E-03  3.3684073E-06  1.122E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.110939  0.0000000E+00  0.0000000000E+00
 76  0.730352580768918E+07   19.698162  4.920896  4.439610  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2748  4.439610   -7.281  0.855712  7.643488  0.9672583E-01  0.8895870E+00  7.5667994E-05  2.0761719E-05  8.1500629E-03  1.2523949E-04  2.2574433E-07  3.5700103E-10  1.7935889E-03  3.4742792E-06  1.080E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.111873  0.0000000E+00  0.0000000000E+00
 77  0.734989824648173E+07   19.695747  4.924358  4.436652  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2721  4.436652   -7.286  0.864251  7.646253  0.8849959E-01  0.8978132E+00  7.6377402E-05  2.0958243E-05  8.1497475E-03  1.2441758E-04  2.2038582E-07  3.5377758E-10  1.7922282E-03  3.5863126E-06  1.039E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.112782  0.0000000E+00  0.0000000000E+00
 78  0.739627068527428E+07   19.693363  4.927805  4.433856  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2686  4.433856   -7.292  0.873432  7.649327  0.8010816E-01  0.9062046E+00  7.7115831E-05  2.1167540E-05  8.1494468E-03  1.2352438E-04  2.1488047E-07  3.5015176E-10  1.7908216E-03  3.7108905E-06  1.000E-06  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.113695  0.0000000E+00  0.0000000000E+00
 79  0.744148381309701E+07   19.691068  4.931261  4.430981  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2658  4.430981   -7.297  0.883833  7.652672  0.7179970E-01  0.9145130E+00  7.7979720E-05  2.1405515E-05  8.1490184E-03  1.2257505E-04  2.0905700E-07  3.4665541E-10  1.7894081E-03  3.8502443E-06  9.634E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.114617  0.0000000E+00  0.0000000000E+00
 80  0.748553762994994E+07   19.688859  4.934769  4.428301  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2621  4.428301   -7.302  0.895018  7.656355  0.6352723E-01  0.9227855E+00  7.8870412E-05  2.1657456E-05  8.1486092E-03  1.2155072E-04  2.0315234E-07  3.4267640E-10  1.7879771E-03  4.0127236E-06  9.285E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.115559  0.0000000E+00  0.0000000000E+00
 81  0.752796841144512E+07   19.686753  4.938316  4.425631  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2590  4.425631   -7.307  0.907532  7.660378  0.5543266E-01  0.9308801E+00  8.0189082E-05  2.2024730E-05  8.1476400E-03  1.2045557E-04  1.9562400E-07  3.3881048E-10  1.7865508E-03  4.2035196E-06  8.958E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.116519  0.0000000E+00  0.0000000000E+00
 82  0.757074698623125E+07   19.684652  4.941806  4.423303  0.7200000E+00  0.2659559E+00  2.2831525E-03  2.7707436E-05  6.5875803E-04  5.7184752E-03  2.2656013E-06  1.2899741E-05  1.8768898E-03  1.5180834E-04  0.000E+00  0.2550  4.423303   -7.310  0.922014  7.665116  0.4711852E-01  0.9391943E+00  8.1371212E-05  2.2356732E-05  8.1470021E-03  1.1920642E-04  1.8884395E-07  3.3400629E-10  1.7850544E-03  4.4527690E-06  8.637E-07  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.117472  0.0000000E+00  0.0000000000E+00
