151  0.717168240000000E+10    1.100000  0.441560  3.767170  0.7769895E+00  0.2104983E+00  1.9407640E-03  2.3146470E-05  5.6624780E-04  4.9568670E-03  1.9426060E-06  1.0935530E-05  1.6495420E-03  1.3126790E-04  0.000E+00  0.0000  3.767170    0.000  3.085870  7.301270  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
152  0.720337050000000E+10    1.100000  0.444550  3.766520  0.7769895E+00  0.2104983E+00  1.9407640E-03  2.3146470E-05  5.6624780E-04  4.9568670E-03  1.9426060E-06  1.0935530E-05  1.6495420E-03  1.3126790E-04  0.000E+00  0.0000  3.766520    0.000  3.104560  7.301960  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
153  0.725090270000000E+10    1.100000  0.448980  3.765480  0.7749799E+00  0.2124361E+00  1.9561100E-03  2.3344540E-05  5.7051690E-04  4.9926500E-03  1.9574770E-06  1.1023840E-05  1.6606640E-03  1.3223340E-04  0.000E+00  0.0000  3.765480    0.000  3.134210  7.303080  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
154  0.728259070000000E+10    1.100000  0.451890  3.764670  0.7749799E+00  0.2124361E+00  1.9561100E-03  2.3344540E-05  5.7051690E-04  4.9926500E-03  1.9574770E-06  1.1023840E-05  1.6606640E-03  1.3223340E-04  0.000E+00  0.0000  3.764670    0.000  3.155190  7.303880  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
155  0.733012290000000E+10    1.100000  0.456160  3.763310  0.7686723E+00  0.2185421E+00  2.0001820E-03  2.3922310E-05  5.8261470E-04  5.0931250E-03  1.9996440E-06  1.1277010E-05  1.6912460E-03  1.3493760E-04  0.000E+00  0.0000  3.763310    0.000  3.188730  7.305200  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
156  0.737765500000000E+10    1.100000  0.460220  3.761980  0.7674354E+00  0.2197521E+00  2.0066540E-03  2.4010630E-05  5.8429260E-04  5.1064910E-03  2.0054540E-06  1.1313280E-05  1.6949340E-03  1.3529220E-04  0.000E+00  0.0000  3.761980    0.000  3.225140  7.306660  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
157  0.740934310000000E+10    1.100000  0.462820  3.760890  0.7667422E+00  0.2204297E+00  2.0103350E-03  2.4060160E-05  5.8525520E-04  5.1142040E-03  2.0087540E-06  1.1333610E-05  1.6970990E-03  1.3549280E-04  0.000E+00  0.0000  3.760890    0.000  3.251220  7.307750  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
158  0.745687520000000E+10    1.100000  0.466490  3.759100  0.7652111E+00  0.2219225E+00  2.0189360E-03  2.4173850E-05  5.8756510E-04  5.1331660E-03  2.0167200E-06  1.1381680E-05  1.7027830E-03  1.3599570E-04  0.000E+00  0.0000  3.759100    0.000  3.293520  7.309590  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
159  0.748856330000000E+10    1.100000  0.468800  3.757790  0.7638836E+00  0.2232123E+00  2.0270880E-03  2.4280370E-05  5.8981040E-04  5.1519320E-03  2.0245640E-06  1.1428610E-05  1.7085760E-03  1.3650480E-04  0.000E+00  0.0000  3.757790    0.000  3.324220  7.311000  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
160  0.753609540000000E+10    1.100000  0.471710  3.755600  0.7618676E+00  0.2251689E+00  2.0400810E-03  2.4450580E-05  5.9337440E-04  5.1815260E-03  2.0369830E-06  1.1503210E-05  1.7175610E-03  1.3730070E-04  0.000E+00  0.0000  3.755600    0.000  3.374650  7.313450  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
161  0.758362760000000E+10    1.100000  0.473870  3.753110  0.7593344E+00  0.2276290E+00  2.0562410E-03  2.4663130E-05  5.9777520E-04  5.2178970E-03  2.0522780E-06  1.1595340E-05  1.7285300E-03  1.3827560E-04  0.000E+00  0.0000  3.753110    0.000  3.431450  7.316500  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
162  0.761531570000000E+10    1.100000  0.474650  3.751330  0.7577298E+00  0.2291884E+00  2.0662710E-03  2.4795340E-05  6.0050030E-04  5.2403880E-03  2.0617480E-06  1.1652460E-05  1.7352930E-03  1.3887810E-04  0.000E+00  0.0000  3.751330    0.000  3.473670  7.319010  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
163  0.766126340000000E+10    1.100000  0.474630  3.748360  0.7549238E+00  0.2319205E+00  2.0835170E-03  2.5023080E-05  6.0517580E-04  5.2789260E-03  2.0779940E-06  1.1750610E-05  1.7442810E-03  1.3968060E-04  0.000E+00  0.0000  3.748360    0.000  3.542520  7.323620  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
164  0.770261630000000E+10    1.100000  0.473180  3.744760  0.7519455E+00  0.2348291E+00  2.1014920E-03  2.5261070E-05  6.1003660E-04  5.3189260E-03  2.0948840E-06  1.1852840E-05  1.7484630E-03  1.4005500E-04  0.000E+00  0.0000  3.744760    0.000  3.613700  7.329200  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
165  0.774111740000000E+10    1.100000  0.470050  3.740700  0.7488879E+00  0.2378143E+00  2.1195780E-03  2.5501110E-05  6.1491440E-04  5.3589980E-03  2.1118330E-06  1.1955620E-05  1.7543870E-03  1.4058720E-04  0.000E+00  0.0000  3.740700    0.000  3.689280  7.336150  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
166  0.777961840000000E+10    1.100000  0.464810  3.735880  0.7458477E+00  0.2407712E+00  2.1372180E-03  2.5735840E-05  6.1966030E-04  5.3979250E-03  2.1283250E-06  1.2055830E-05  1.7690160E-03  1.4190530E-04  0.000E+00  0.0000  3.735880    0.000  3.774890  7.345250  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
167  0.782684630000000E+10    1.100000  0.454950  3.729050  0.7422586E+00  0.2442646E+00  2.1575700E-03  2.6007760E-05  6.2511630E-04  5.4425750E-03  2.1472960E-06  1.2171460E-05  1.7843020E-03  1.4328910E-04  0.000E+00  0.0000  3.729050    0.000  3.894150  7.360560  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
168  0.786791410000000E+10    1.100000  0.444260  3.721460  0.7391054E+00  0.2473271E+00  2.1751050E-03  2.6242960E-05  6.2980410E-04  5.4808810E-03  2.1636160E-06  1.2271250E-05  1.7983000E-03  1.4456190E-04  0.000E+00  0.0000  3.721460    0.000  4.009300  7.376810  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
169  0.790339660000000E+10    1.100000  0.436220  3.714530  0.7366203E+00  0.2497230E+00  2.1886660E-03  2.6425600E-05  6.3342270E-04  5.5104250E-03  2.1762410E-06  1.2348680E-05  1.8088030E-03  1.4552190E-04  0.000E+00  0.0000  3.714530    0.000  4.112780  7.391430  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
170  0.794331450000000E+10    1.100000  0.432880  3.706830  0.7341085E+00  0.2520785E+00  2.2019570E-03  2.6605340E-05  6.3696750E-04  5.5393780E-03  2.1886470E-06  1.2424990E-05  1.8188190E-03  1.4644190E-04  0.000E+00  0.0000  3.706830    0.000  4.227370  7.406020  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
171  0.798323240000000E+10    1.100000  0.439780  3.699540  0.7317050E+00  0.2541321E+00  2.2135010E-03  2.6764300E-05  6.4004630E-04  5.5645500E-03  2.1994720E-06  1.2491830E-05  1.8271770E-03  1.4721460E-04  0.000E+00  0.0000  3.699540    0.000  4.333590  7.416430  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
172  0.801649720000000E+10    1.100000  0.455390  3.694720  0.7299239E+00  0.2554796E+00  2.2206940E-03  2.6885490E-05  6.4197530E-04  5.5803460E-03  2.2062760E-06  1.2533910E-05  1.8319830E-03  1.4766060E-04  0.000E+00  0.0000  3.694720    0.000  4.413040  7.421810  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
173  0.804976210000000E+10    1.100000  0.477650  3.690920  0.7284317E+00  0.2567285E+00  2.2258770E-03  2.7091640E-05  6.4340750E-04  5.5920580E-03  2.2113080E-06  1.2564920E-05  1.8355060E-03  1.4798600E-04  0.000E+00  0.0000  3.690920    0.000  4.483800  7.424900  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
174  0.807744000000000E+10    1.100000  0.500660  3.688420  0.7272004E+00  0.2578730E+00  2.2292250E-03  2.7563380E-05  6.4443960E-04  5.6003460E-03  2.2148710E-06  1.2586770E-05  1.8382390E-03  1.4823850E-04  0.000E+00  0.0000  3.688420  -11.844  4.536930  7.426320  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
175  0.811394840000000E+10    1.099900  0.535590  3.685710  0.7252892E+00  0.2597353E+00  2.2315000E-03  2.9969420E-05  6.4587200E-04  5.6104570E-03  2.2192420E-06  1.2612850E-05  1.8415410E-03  1.4854470E-04  0.000E+00  0.0000  3.685710  -11.787  4.600320  7.427670  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
176  0.814606270000000E+10    1.099900  0.570840  3.683970  0.7232627E+00  0.2617517E+00  2.2271410E-03  3.7315690E-05  6.4834000E-04  5.6184240E-03  2.2227680E-06  1.2630550E-05  1.8441220E-03  1.4878460E-04  0.000E+00  0.0000  3.683970  -11.730  4.651130  7.428650  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
177  0.817692290000000E+10    1.099800  0.608440  3.682630  0.7211960E+00  0.2638209E+00  2.2096050E-03  5.1094090E-05  6.5801400E-04  5.6245970E-03  2.2257510E-06  1.2635810E-05  1.8461100E-03  1.4896960E-04  0.000E+00  0.0000  3.682630  -11.671  4.696620  7.430010  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
178  0.820988410000000E+10    1.099700  0.651850  3.681280  0.7192489E+00  0.2657712E+00  2.1745450E-03  6.2752290E-05  6.8928300E-04  5.6290920E-03  2.2286070E-06  1.2620100E-05  1.8475500E-03  1.4910370E-04  0.000E+00  0.0000  3.681280  -11.603  4.742280  7.431780  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
179  0.824351280000000E+10    1.099600  0.700460  3.679680  0.7169910E+00  0.2680300E+00  2.1174440E-03  6.5622090E-05  7.5559960E-04  5.6331490E-03  2.2333860E-06  1.2557110E-05  1.8488460E-03  1.4922430E-04  0.000E+00  0.0000  3.679680  -11.527  4.787200  7.434440  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
180  0.827618280000000E+10    1.099500  0.752900  3.678050  0.7151739E+00  0.2698475E+00  2.0743190E-03  6.4548810E-05  8.0910280E-04  5.6357860E-03  2.2405210E-06  1.2456000E-05  1.8496860E-03  1.4930250E-04  0.000E+00  0.0000  3.678050  -11.445  4.829970  7.437980  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
181  0.831112040000000E+10    1.099400  0.816270  3.676190  0.7130160E+00  0.2720064E+00  2.0321890E-03  6.3279810E-05  8.6180320E-04  5.6384340E-03  2.2568810E-06  1.2284330E-05  1.8505300E-03  1.4938100E-04  0.000E+00  0.0000  3.676190  -11.346  4.876050  7.442630  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
182  0.834281490000000E+10    1.099200  0.881740  3.673770  0.7115596E+00  0.2734637E+00  2.0082530E-03  6.2557540E-05  8.9180750E-04  5.6399900E-03  2.2767780E-06  1.2154550E-05  1.8510270E-03  1.4942730E-04  0.000E+00  0.0000  3.673770  -11.243  4.919230  7.447860  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
183  0.837632430000000E+10    1.099000  0.960650  3.670760  0.7106072E+00  0.2744169E+00  1.9943280E-03  6.2137740E-05  9.0927330E-04  5.6409120E-03  2.2968380E-06  1.2072210E-05  1.8513230E-03  1.4945470E-04  0.000E+00  0.0000  3.670760  -11.118  4.965910  7.455430  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
184  0.840939100000000E+10    1.098700  1.053000  3.666670  0.7098904E+00  0.2751341E+00  1.9845860E-03  6.1844240E-05  9.2149580E-04  5.6415640E-03  2.3167950E-06  1.2013420E-05  1.8515330E-03  1.4947430E-04  0.000E+00  0.0000  3.666670  -10.972  5.015230  7.465970  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
185  0.844301070000000E+10    1.098300  1.169780  3.662070  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.662070  -10.788  5.070880  7.480490  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
186  0.847588970000000E+10    1.097600  1.313130  3.654480  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.654480  -10.557  5.135190  7.500090  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
187  0.850914770000000E+10    1.096200  1.498330  3.645180  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.645180  -10.261  5.217820  7.529960  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
188  0.854240920000000E+10    1.094400  1.537280  3.643810  0.7096412E+00  0.2753835E+00  1.9813450E-03  6.1746630E-05  9.2556280E-04  5.6417820E-03  2.3250380E-06  1.1993770E-05  1.8516040E-03  1.4948080E-04  0.000E+00  0.0000  3.643810  -10.198  5.311470  7.555430  0.0000000E+00  0.9824934E+00  5.0481720E-05  1.3900520E-05  8.5795480E-03  1.9663820E-03  7.3137480E-04  2.0721040E-07  2.4651210E-03  2.1199670E-04  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.00E+00  0.00E+00  0.00E+00  0.000000  0.000000  0.0000000E+00  0.0000000000E+00
