140  0.135704141531858E+08   14.699682  4.785776  4.344178  0.6965068E+00  0.2893827E+00  1.1231256E-03  1.0661411E-04  2.6256777E-03  4.9245495E-03  4.9796630E-06  7.6316172E-06  1.8742160E-03  1.1827525E-04  1.106E-09  0.0000  4.344178   -7.041  2.424464  7.967391  0.0000000E+00  0.9863201E+00  1.2612881E-04  3.3071350E-05  8.0791124E-03  1.2346781E-04  1.6989965E-07  8.8833199E-11  1.7837922E-03  1.1052402E-05  1.580E-06  8.664E-06  3.593E-04  9.687E-01  1.038E+00  3.36E+02  4.76E+02  1.03E+02  0.445558  0.108331  0.0000000E+00  1.4059442468E-01
141  0.135707353805317E+08   14.699653  4.786986  4.340955  0.6965068E+00  0.2893827E+00  1.1231254E-03  1.0661411E-04  2.6256781E-03  4.9245493E-03  4.9796632E-06  7.6316163E-06  1.8742160E-03  1.1827524E-04  1.106E-09  0.0000  4.340955   -7.036  2.442391  7.971884  0.0000000E+00  0.9863200E+00  1.2615508E-04  3.2683620E-05  8.0789509E-03  1.2394725E-04  1.7000184E-07  7.1037982E-11  1.7837867E-03  1.1052404E-05  1.570E-06  8.399E-06  3.690E-04  9.691E-01  1.037E+00  3.33E+02  4.72E+02  1.02E+02  0.442689  0.108633  0.0000000E+00  1.4058964606E-01
142  0.135710566078776E+08   14.699623  4.788493  4.337795  0.6965068E+00  0.2893827E+00  1.1231252E-03  1.0661411E-04  2.6256786E-03  4.9245490E-03  4.9796634E-06  7.6316152E-06  1.8742160E-03  1.1827524E-04  1.106E-09  0.0000  4.337795   -7.032  2.459205  7.975887  0.0000000E+00  0.9863199E+00  1.2618785E-04  3.2199071E-05  8.0787485E-03  1.2454698E-04  1.7013380E-07  5.4667453E-11  1.7837799E-03  1.1052406E-05  1.557E-06  8.143E-06  3.789E-04  9.695E-01  1.037E+00  3.31E+02  4.68E+02  1.00E+02  0.439922  0.109011  0.0000000E+00  1.4058481967E-01
143  0.135713778352236E+08   14.699593  4.789991  4.334627  0.6965068E+00  0.2893828E+00  1.1231251E-03  1.0661411E-04  2.6256790E-03  4.9245488E-03  4.9796636E-06  7.6316144E-06  1.8742160E-03  1.1827523E-04  1.105E-09  0.0000  4.334627   -7.027  2.475976  7.979938  0.0000000E+00  0.9863197E+00  1.2622891E-04  3.1593559E-05  8.0784946E-03  1.2529727E-04  1.7030434E-07  4.1204353E-11  1.7837713E-03  1.1052410E-05  1.542E-06  7.892E-06  3.889E-04  9.699E-01  1.036E+00  3.28E+02  4.64E+02  9.85E+01  0.437206  0.109388  0.0000000E+00  1.4057992892E-01
144  0.135720202899154E+08   14.699532  4.792504  4.328145  0.6965068E+00  0.2893828E+00  1.1231249E-03  1.0661410E-04  2.6256793E-03  4.9245486E-03  4.9796637E-06  7.6316138E-06  1.8742160E-03  1.1827522E-04  1.105E-09  0.0000  4.328145   -7.019  2.510650  7.988824  0.0000000E+00  0.9863192E+00  1.2634969E-04  2.9839137E-05  8.0777493E-03  1.2747654E-04  1.7082867E-07  2.7432779E-11  1.7837464E-03  1.1052424E-05  1.498E-06  7.407E-06  4.099E-04  9.707E-01  1.035E+00  3.22E+02  4.56E+02  9.55E+01  0.431349  0.110023  0.0000000E+00  1.4056997865E-01
145  0.135723415172613E+08   14.699501  4.793712  4.324863  0.6965068E+00  0.2893828E+00  1.1231249E-03  1.0661410E-04  2.6256793E-03  4.9245486E-03  4.9796637E-06  7.6316137E-06  1.8742160E-03  1.1827522E-04  1.104E-09  0.0000  4.324863   -7.014  2.527578  7.993163  0.0000000E+00  0.9863189E+00  1.2643504E-04  2.8625820E-05  8.0772277E-03  1.2898832E-04  1.7121269E-07  2.7802721E-11  1.7837292E-03  1.1052436E-05  1.469E-06  7.172E-06  4.207E-04  9.712E-01  1.035E+00  3.20E+02  4.52E+02  9.40E+01  0.428396  0.110330  0.0000000E+00  1.4056491895E-01
146  0.135726627446072E+08   14.699469  4.794949  4.321607  0.6965068E+00  0.2893828E+00  1.1231249E-03  1.0661410E-04  2.6256793E-03  4.9245486E-03  4.9796637E-06  7.6316137E-06  1.8742160E-03  1.1827522E-04  1.104E-09  0.0000  4.321607   -7.009  2.544286  7.997457  0.0000000E+00  0.9863185E+00  1.2654228E-04  2.7132711E-05  8.0765797E-03  1.3085396E-04  1.7170637E-07  3.2119108E-11  1.7837079E-03  1.1052456E-05  1.433E-06  6.945E-06  4.316E-04  9.716E-01  1.034E+00  3.17E+02  4.49E+02  9.25E+01  0.425286  0.110645  0.0000000E+00  1.4055980772E-01
147  0.135733051992990E+08   14.699405  4.797283  4.315051  0.6965068E+00  0.2893828E+00  1.1231245E-03  1.0661410E-04  2.6256802E-03  4.9245481E-03  4.9796641E-06  7.6316116E-06  1.8742160E-03  1.1827521E-04  1.103E-09  0.0000  4.315051   -7.000  2.578975  8.006290  0.0000000E+00  0.9863175E+00  1.2683888E-04  2.3203718E-05  8.0748424E-03  1.3579015E-04  1.7309198E-07  5.3186752E-11  1.7836514E-03  1.1052525E-05  1.344E-06  6.516E-06  4.552E-04  9.724E-01  1.033E+00  3.12E+02  4.41E+02  8.97E+01  0.419526  0.111241  0.0000000E+00  1.4054942126E-01
148  0.135736264266449E+08   14.699373  4.798410  4.311755  0.6965067E+00  0.2893828E+00  1.1231242E-03  1.0661410E-04  2.6256810E-03  4.9245477E-03  4.9796645E-06  7.6316099E-06  1.8742160E-03  1.1827520E-04  1.103E-09  0.0000  4.311755   -6.996  2.595612  8.010744  0.0000000E+00  0.9863168E+00  1.2703410E-04  2.0770632E-05  8.0737466E-03  1.3886593E-04  1.7400240E-07  7.2433558E-11  1.7836163E-03  1.1052581E-05  1.292E-06  6.309E-06  4.670E-04  9.728E-01  1.033E+00  3.09E+02  4.37E+02  8.83E+01  0.416602  0.111531  0.0000000E+00  1.4054414248E-01
149  0.135739476539909E+08   14.699340  4.799504  4.308443  0.6965066E+00  0.2893829E+00  1.1231229E-03  1.0661409E-04  2.6256841E-03  4.9245458E-03  4.9796659E-06  7.6316030E-06  1.8742160E-03  1.1827514E-04  1.103E-09  0.0000  4.308443   -6.992  2.612228  8.015251  0.0000000E+00  0.9863161E+00  1.2726183E-04  1.8057403E-05  8.0725102E-03  1.4231263E-04  1.7506305E-07  1.0179238E-10  1.7835768E-03  1.1052657E-05  1.235E-06  6.114E-06  4.790E-04  9.732E-01  1.032E+00  3.07E+02  4.34E+02  8.70E+01  0.414058  0.111812  0.0000000E+00  1.4053880583E-01
150  0.135742688813368E+08   14.699307  4.800466  4.305114  0.6965066E+00  0.2893830E+00  1.1231220E-03  1.0661409E-04  2.6256863E-03  4.9245445E-03  4.9796670E-06  7.6315980E-06  1.8742160E-03  1.1827510E-04  1.102E-09  0.0000  4.305114   -6.987  2.628860  8.019827  0.0000000E+00  0.9863153E+00  1.2751934E-04  1.5126711E-05  8.0711611E-03  1.4605522E-04  1.7626233E-07  1.4840488E-10  1.7835339E-03  1.1052753E-05  1.177E-06  5.920E-06  4.914E-04  9.736E-01  1.032E+00  3.04E+02  4.30E+02  8.56E+01  0.411049  0.112060  0.0000000E+00  1.4053340779E-01
151  0.135749113360286E+08   14.699238  4.802456  4.298485  0.6965049E+00  0.2893847E+00  1.1230992E-03  1.0661398E-04  2.6257407E-03  4.9245130E-03  4.9796920E-06  7.6314773E-06  1.8742158E-03  1.1827418E-04  1.102E-09  0.0000  4.298485   -6.967  2.661343  8.028749  0.0000000E+00  0.9863137E+00  1.2807792E-04  9.1783873E-06  8.0684200E-03  1.5371226E-04  1.7886618E-07  3.5406071E-10  1.7834462E-03  1.1052998E-05  1.067E-06  5.571E-06  5.165E-04  9.742E-01  1.058E+00  2.99E+02  4.23E+02  8.32E+01  0.406546  0.112575  0.0000000E+00  1.4052215843E-01
152  0.135752325633745E+08   14.699203  4.803329  4.295075  0.6965037E+00  0.2893859E+00  1.1230837E-03  1.0661391E-04  2.6257778E-03  4.9244914E-03  4.9797091E-06  7.6313950E-06  1.8742157E-03  1.1827355E-04  1.102E-09  0.0000  4.295075   -6.963  2.677539  8.033264  0.0000000E+00  0.9863129E+00  1.2834715E-04  6.4898142E-06  8.0672120E-03  1.5719808E-04  1.8011602E-07  5.9438777E-10  1.7834062E-03  1.1053130E-05  1.021E-06  5.401E-06  5.294E-04  9.745E-01  1.057E+00  2.97E+02  4.19E+02  8.20E+01  0.404309  0.112802  0.0000000E+00  1.4051642610E-01
153  0.135758750180664E+08   14.699132  4.805090  4.288333  0.6965015E+00  0.2893881E+00  1.1230545E-03  1.0661377E-04  2.6258476E-03  4.9244510E-03  4.9797412E-06  7.6312401E-06  1.8742154E-03  1.1827237E-04  1.101E-09  0.0000  4.288333   -6.955  2.709352  8.042134  0.0000000E+00  0.9863118E+00  1.2877327E-04  2.5007439E-06  8.0656050E-03  1.6239254E-04  1.8204076E-07  2.0313355E-09  1.7833466E-03  1.1053348E-05  9.547E-07  5.070E-06  5.559E-04  9.752E-01  1.056E+00  2.92E+02  4.12E+02  7.96E+01  0.399153  0.113261  0.0000000E+00  1.4050475928E-01
154  0.135765174727582E+08   14.699060  4.806570  4.281520  0.6964997E+00  0.2893899E+00  1.1230305E-03  1.0661365E-04  2.6259049E-03  4.9244177E-03  4.9797676E-06  7.6311128E-06  1.8742152E-03  1.1827140E-04  1.101E-09  0.0000  4.281520   -6.946  2.740839  8.051007  0.0000000E+00  0.9863113E+00  1.2900717E-04  6.2835560E-07  8.0652378E-03  1.6483203E-04  1.8294076E-07  8.8756756E-09  1.7833187E-03  1.1053459E-05  9.247E-07  4.751E-06  5.834E-04  9.759E-01  1.054E+00  2.87E+02  4.05E+02  7.70E+01  0.393327  0.113648  0.0000000E+00  1.4049284716E-01
155  0.135768387001041E+08   14.699023  4.807300  4.278092  0.6964985E+00  0.2893911E+00  1.1230149E-03  1.0661358E-04  2.6259422E-03  4.9243960E-03  4.9797848E-06  7.6310300E-06  1.8742151E-03  1.1827076E-04  1.101E-09  0.0000  4.278092   -6.943  2.756505  8.055467  0.0000000E+00  0.9863112E+00  1.2907640E-04  2.5791629E-07  8.0653721E-03  1.6531076E-04  1.8309456E-07  2.0704402E-08  1.7833132E-03  1.1053481E-05  9.187E-07  4.599E-06  5.977E-04  9.763E-01  1.053E+00  2.84E+02  4.02E+02  7.59E+01  0.390693  0.113839  0.0000000E+00  1.4048681107E-01
156  0.135771599274500E+08   14.698986  4.807821  4.274613  0.6964971E+00  0.2893925E+00  1.1229957E-03  1.0661348E-04  2.6259882E-03  4.9243693E-03  4.9798060E-06  7.6309280E-06  1.8742149E-03  1.1826998E-04  1.101E-09  0.0000  4.274613   -6.938  2.772112  8.059940  0.0000000E+00  0.9863111E+00  1.2913608E-04  9.0133734E-08  8.0656005E-03  1.6552476E-04  1.8314463E-07  5.0468061E-08  1.7833107E-03  1.1053492E-05  9.158E-07  4.453E-06  6.121E-04  9.766E-01  1.052E+00  2.82E+02  3.98E+02  7.46E+01  0.387772  0.113976  0.0000000E+00  1.4048071144E-01
157  0.135778023821418E+08   14.698911  4.809251  4.267737  0.6964943E+00  0.2893952E+00  1.1229594E-03  1.0661331E-04  2.6260750E-03  4.9243189E-03  4.9798460E-06  7.6307352E-06  1.8742146E-03  1.1826851E-04  1.100E-09  0.0000  4.267737   -6.930  2.802819  8.068757  0.0000000E+00  0.9863109E+00  1.2930345E-04  6.4374595E-09  8.0660667E-03  1.6562984E-04  1.8315342E-07  2.4895688E-07  1.7833095E-03  1.1053504E-05  9.140E-07  4.169E-06  6.416E-04  9.774E-01  1.051E+00  2.77E+02  3.91E+02  7.22E+01  0.382021  0.114353  0.0000000E+00  1.4046833722E-01
158  0.135781236094877E+08   14.698873  4.809892  4.264212  0.6964909E+00  0.2893987E+00  1.1229136E-03  1.0661309E-04  2.6261843E-03  4.9242555E-03  4.9798964E-06  7.6304924E-06  1.8742142E-03  1.1826665E-04  1.100E-09  0.0000  4.264212   -6.926  2.818193  8.073241  0.0000000E+00  0.9863106E+00  1.2945734E-04  1.2782862E-09  8.0662114E-03  1.6563635E-04  1.8315011E-07  4.7084916E-07  1.7833095E-03  1.1053520E-05  9.137E-07  4.047E-06  6.569E-04  9.776E-01  1.050E+00  2.75E+02  3.88E+02  7.13E+01  0.380334  0.114522  0.0000000E+00  1.4046205622E-01
159  0.135784448368337E+08   14.698834  4.810536  4.260663  0.6964814E+00  0.2894081E+00  1.1227884E-03  1.0661249E-04  2.6264835E-03  4.9240818E-03  4.9800342E-06  7.6298283E-06  1.8742132E-03  1.1826158E-04  1.101E-09  0.0000  4.260663   -6.921  2.833434  8.077699  0.0000000E+00  0.9863103E+00  1.2969801E-04  2.0620171E-10  8.0662374E-03  1.6563785E-04  1.8314530E-07  8.3422158E-07  1.7833094E-03  1.1053565E-05  9.134E-07  3.967E-06  6.725E-04  9.773E-01  1.049E+00  2.73E+02  3.85E+02  7.11E+01  0.382522  0.114691  0.0000000E+00  1.4045568310E-01
160  0.135787660641796E+08   14.698795  4.811104  4.257046  0.6964772E+00  0.2894123E+00  1.1227327E-03  1.0661222E-04  2.6266166E-03  4.9240045E-03  4.9800955E-06  7.6295328E-06  1.8742127E-03  1.1825932E-04  1.101E-09  0.0000  4.257046   -6.916  2.848546  8.082133  0.0000000E+00  0.9863098E+00  1.3005956E-04  2.6899005E-11  8.0660960E-03  1.6563829E-04  1.8313875E-07  1.3989707E-06  1.7833095E-03  1.1053676E-05  9.131E-07  3.851E-06  6.882E-04  9.775E-01  1.050E+00  2.70E+02  3.81E+02  7.02E+01  0.381161  0.114841  0.0000000E+00  1.4044913967E-01
161  0.135794085188714E+08   14.698716  4.812148  4.249838  0.6964694E+00  0.2894202E+00  1.1226286E-03  1.0661172E-04  2.6268655E-03  4.9238600E-03  4.9802101E-06  7.6289801E-06  1.8742119E-03  1.1825509E-04  1.102E-09  0.0000  4.249838   -6.907  2.878617  8.091049  0.0000000E+00  0.9863080E+00  1.3138600E-04  2.4159021E-13  8.0649623E-03  1.6563895E-04  1.8311820E-07  3.5801186E-06  1.7833095E-03  1.1054538E-05  9.125E-07  3.630E-06  7.207E-04  9.778E-01  1.050E+00  2.66E+02  3.75E+02  6.85E+01  0.378459  0.115118  0.0000000E+00  1.4043572620E-01
162  0.135797297462173E+08   14.698676  4.812668  4.246234  0.6964673E+00  0.2894223E+00  1.1226002E-03  1.0661159E-04  2.6269334E-03  4.9238206E-03  4.9802414E-06  7.6288294E-06  1.8742116E-03  1.1825394E-04  1.102E-09  0.0000  4.246234   -6.902  2.893506  8.095497  0.0000000E+00  0.9863064E+00  1.3256354E-04  1.8983369E-14  8.0636503E-03  1.6563940E-04  1.8310236E-07  5.6080857E-06  1.7833095E-03  1.1055921E-05  9.122E-07  3.512E-06  7.373E-04  9.781E-01  1.049E+00  2.63E+02  3.71E+02  6.75E+01  0.375907  0.115256  0.0000000E+00  1.4042888337E-01
163  0.135800509735632E+08   14.698635  4.813068  4.242582  0.6964649E+00  0.2894247E+00  1.1225682E-03  1.0661143E-04  2.6270097E-03  4.9237763E-03  4.9802765E-06  7.6286599E-06  1.8742114E-03  1.1825264E-04  1.102E-09  0.0000  4.242582   -6.898  2.908374  8.099979  0.0000000E+00  0.9863039E+00  1.3432343E-04  1.6067309E-15  8.0614650E-03  1.6563999E-04  1.8308095E-07  8.7448485E-06  1.7833095E-03  1.1059099E-05  9.120E-07  3.400E-06  7.543E-04  9.784E-01  1.048E+00  2.61E+02  3.68E+02  6.64E+01  0.373594  0.115362  0.0000000E+00  1.4042195906E-01
164  0.135803722009091E+08   14.698594  4.813528  4.238917  0.6964640E+00  0.2894255E+00  1.1225575E-03  1.0661138E-04  2.6270355E-03  4.9237614E-03  4.9802884E-06  7.6286029E-06  1.8742113E-03  1.1825221E-04  1.101E-09  0.0000  4.238917   -6.893  2.923086  8.104431  0.0000000E+00  0.9863002E+00  1.3695468E-04  1.0251618E-15  8.0579311E-03  1.6564074E-04  1.8305199E-07  1.3600120E-05  1.7833095E-03  1.1066392E-05  9.117E-07  3.278E-06  7.716E-04  9.789E-01  1.047E+00  2.59E+02  3.65E+02  6.51E+01  0.369767  0.115485  0.0000000E+00  1.4041495498E-01
165  0.135810146556010E+08   14.698511  4.814250  4.231544  0.6964596E+00  0.2894300E+00  1.1224982E-03  1.0661109E-04  2.6271772E-03  4.9236791E-03  4.9803536E-06  7.6282882E-06  1.8742108E-03  1.1824980E-04  1.101E-09  0.0000  4.231544   -6.884  2.952372  8.113445  0.0000000E+00  0.9862859E+00  1.4690701E-04  5.2192307E-16  8.0432306E-03  1.6564307E-04  1.8295892E-07  3.3055985E-05  1.7833096E-03  1.1122634E-05  9.111E-07  3.066E-06  8.070E-04  9.795E-01  1.045E+00  2.54E+02  3.59E+02  6.31E+01  0.364655  0.115677  0.0000000E+00  1.4040075702E-01
166  0.135813358829469E+08   14.698468  4.814576  4.227804  0.6964586E+00  0.2894310E+00  1.1224852E-03  1.0661103E-04  2.6272082E-03  4.9236611E-03  4.9803679E-06  7.6282193E-06  1.8742107E-03  1.1824928E-04  1.101E-09  0.0000  4.227804   -6.880  2.966814  8.117962  0.0000000E+00  0.9862733E+00  1.5558366E-04  3.8341916E-16  8.0296388E-03  1.6564484E-04  1.8288723E-07  5.0745094E-05  1.7833097E-03  1.1208967E-05  9.108E-07  2.953E-06  8.251E-04  9.799E-01  1.045E+00  2.52E+02  3.55E+02  6.18E+01  0.360713  0.115764  0.0000000E+00  1.4039353178E-01
167  0.135816571102928E+08   14.698426  4.814892  4.224023  0.6964561E+00  0.2894335E+00  1.1224523E-03  1.0661087E-04  2.6272868E-03  4.9236154E-03  4.9804041E-06  7.6280448E-06  1.8742104E-03  1.1824794E-04  1.101E-09  0.0000  4.224023   -6.875  2.981060  8.122474  0.0000000E+00  0.9862549E+00  1.6810492E-04  3.8751477E-16  8.0093501E-03  1.6564725E-04  1.8279165E-07  7.6952549E-05  1.7833098E-03  1.1395408E-05  9.105E-07  2.855E-06  8.433E-04  9.802E-01  1.044E+00  2.50E+02  3.52E+02  6.08E+01  0.358291  0.115849  0.0000000E+00  1.4038625083E-01
168  0.135819783376387E+08   14.698382  4.815172  4.220175  0.6964541E+00  0.2894355E+00  1.1224255E-03  1.0661074E-04  2.6273508E-03  4.9235783E-03  4.9804336E-06  7.6279027E-06  1.8742102E-03  1.1824686E-04  1.101E-09  0.0000  4.220175   -6.870  2.995216  8.127069  0.0000000E+00  0.9862278E+00  1.8632397E-04  3.6876161E-16  7.9788498E-03  1.6565064E-04  1.8266333E-07  1.1610169E-04  1.7833099E-03  1.1799630E-05  9.103E-07  2.754E-06  8.618E-04  9.805E-01  1.043E+00  2.47E+02  3.49E+02  5.98E+01  0.355317  0.115924  0.0000000E+00  1.4037887582E-01
169  0.135826207923305E+08   14.698294  4.815671  4.212453  0.6964522E+00  0.2894373E+00  1.1224007E-03  1.0661062E-04  2.6274101E-03  4.9235439E-03  4.9804608E-06  7.6277712E-06  1.8742100E-03  1.1824585E-04  1.100E-09  0.0000  4.212453   -6.860  3.022745  8.136456  0.0000000E+00  0.9861280E+00  2.5234247E-04  4.5523115E-16  7.8627142E-03  1.6566302E-04  1.8225485E-07  2.6361464E-04  1.7833103E-03  1.4620732E-05  9.097E-07  2.542E-06  8.989E-04  9.815E-01  1.041E+00  2.43E+02  3.43E+02  5.72E+01  0.346523  0.116057  0.0000000E+00  1.4036390080E-01
170  0.135829420196765E+08   14.698249  4.815881  4.208551  0.6964480E+00  0.2894415E+00  1.1223451E-03  1.0661036E-04  2.6275431E-03  4.9234666E-03  4.9805221E-06  7.6274758E-06  1.8742095E-03  1.1824359E-04  1.101E-09  0.0000  4.208551   -6.855  3.035952  8.141356  0.0000000E+00  0.9860375E+00  3.1114125E-04  5.5927105E-16  7.7549532E-03  1.6567487E-04  1.8193156E-07  3.9884506E-04  1.7833106E-03  1.8971298E-05  9.094E-07  2.466E-06  9.173E-04  9.816E-01  1.040E+00  2.41E+02  3.39E+02  5.65E+01  0.345647  0.116114  0.0000000E+00  1.4035635027E-01
171  0.135832632470224E+08   14.698204  4.816080  4.204554  0.6964469E+00  0.2894427E+00  1.1223296E-03  1.0661028E-04  2.6275803E-03  4.9234451E-03  4.9805392E-06  7.6273934E-06  1.8742094E-03  1.1824296E-04  1.100E-09  0.0000  4.204554   -6.850  3.048473  8.146460  0.0000000E+00  0.9858990E+00  4.0005399E-04  7.3027608E-16  7.5878010E-03  1.6569470E-04  1.8148231E-07  6.0585610E-04  1.7833110E-03  2.8910405E-05  9.091E-07  2.367E-06  9.351E-04  9.821E-01  1.040E+00  2.38E+02  3.36E+02  5.52E+01  0.341172  0.116167  0.0000000E+00  1.4034865918E-01
172  0.135839057017142E+08   14.698111  4.816526  4.196391  0.6964423E+00  0.2894473E+00  1.1222693E-03  1.0660999E-04  2.6277243E-03  4.9233614E-03  4.9806055E-06  7.6270736E-06  1.8742089E-03  1.1824052E-04  1.100E-09  0.0025  4.196391   -6.839  3.071267  8.157280  0.0000000E+00  0.9858502E+00  4.3123753E-04  7.9020904E-16  7.5303730E-03  1.6569872E-04  1.8127128E-07  6.7471803E-04  1.7833110E-03  3.5079265E-05  9.086E-07  2.193E-06  9.630E-04  9.828E-01  1.038E+00  2.34E+02  3.30E+02  5.31E+01  0.334943  0.116287  0.0000000E+00  1.4033304010E-01
173  0.135842269290601E+08   14.698064  4.816704  4.192361  0.6964399E+00  0.2894497E+00  1.1222371E-03  1.0660983E-04  2.6278012E-03  4.9233168E-03  4.9806408E-06  7.6269031E-06  1.8742086E-03  1.1823921E-04  1.100E-09  0.0055  4.192361   -6.833  3.081871  8.162534  0.0000000E+00  0.9857983E+00  4.6378302E-04  8.5388079E-16  7.4674780E-03  1.6570571E-04  1.8109047E-07  7.4941722E-04  1.7833110E-03  4.2672967E-05  9.083E-07  2.110E-06  9.749E-04  9.831E-01  1.037E+00  2.32E+02  3.27E+02  5.21E+01  0.331705  0.116335  0.0000000E+00  1.4032509038E-01
174  0.135845481564060E+08   14.698016  4.816839  4.188246  0.6964383E+00  0.2894513E+00  1.1222157E-03  1.0660973E-04  2.6278523E-03  4.9232871E-03  4.9806644E-06  7.6267895E-06  1.8742084E-03  1.1823834E-04  1.100E-09  0.0084  4.188246   -6.827  3.091518  8.167740  0.0000000E+00  0.9857899E+00  4.6782170E-04  8.5344956E-16  7.4557978E-03  1.6570518E-04  1.8103579E-07  7.5970838E-04  1.7833109E-03  4.8400865E-05  9.081E-07  2.023E-06  9.837E-04  9.836E-01  1.036E+00  2.29E+02  3.23E+02  5.09E+01  0.327345  0.116371  0.0000000E+00  1.4031705863E-01
175  0.135848693837519E+08   14.697968  4.816973  4.184060  0.6964361E+00  0.2894535E+00  1.1221864E-03  1.0660959E-04  2.6279224E-03  4.9232464E-03  4.9806966E-06  7.6266338E-06  1.8742082E-03  1.1823715E-04  1.100E-09  0.0127  4.184060   -6.822  3.100186  8.172751  0.0000000E+00  0.9857425E+00  4.9598029E-04  9.0164982E-16  7.3964725E-03  1.6571199E-04  1.8087643E-07  8.2586272E-04  1.7833109E-03  6.0747999E-05  9.078E-07  1.942E-06  9.919E-04  9.840E-01  1.035E+00  2.27E+02  3.20E+02  4.98E+01  0.323722  0.116407  0.0000000E+00  1.4030895995E-01
176  0.135855118384438E+08   14.697869  4.817226  4.175472  0.6964316E+00  0.2894580E+00  1.1221276E-03  1.0660930E-04  2.6280630E-03  4.9231648E-03  4.9807613E-06  7.6263218E-06  1.8742077E-03  1.1823477E-04  1.100E-09  0.0234  4.175472   -6.809  3.113474  8.181899  0.0000000E+00  0.9856194E+00  5.6838232E-04  1.0227022E-15  7.2452646E-03  1.6573437E-04  1.8048360E-07  9.8667659E-04  1.7833110E-03  1.0166376E-04  9.073E-07  1.786E-06  1.001E-03  9.847E-01  1.033E+00  2.23E+02  3.14E+02  4.77E+01  0.316454  0.116476  0.0000000E+00  1.4029247501E-01
177  0.135858330657897E+08   14.697818  4.817341  4.171244  0.6964290E+00  0.2894606E+00  1.1220922E-03  1.0660913E-04  2.6281477E-03  4.9231156E-03  4.9808003E-06  7.6261339E-06  1.8742074E-03  1.1823333E-04  1.100E-09  0.0298  4.171244   -6.803  3.117840  8.185874  0.0000000E+00  0.9855104E+00  6.3420431E-04  1.1452533E-15  7.1169913E-03  1.6575687E-04  1.8011864E-07  1.1221502E-03  1.7833112E-03  1.3760986E-04  9.071E-07  1.716E-06  1.003E-03  9.850E-01  1.033E+00  2.20E+02  3.11E+02  4.67E+01  0.313163  0.116507  0.0000000E+00  1.4028408678E-01
178  0.135861542931356E+08   14.697767  4.817492  4.166935  0.6964267E+00  0.2894629E+00  1.1220626E-03  1.0660899E-04  2.6282185E-03  4.9230745E-03  4.9808329E-06  7.6259767E-06  1.8742072E-03  1.1823213E-04  1.100E-09  0.0349  4.166935   -6.797  3.120490  8.189390  0.0000000E+00  0.9853861E+00  7.0962425E-04  1.4019844E-15  6.9755795E-03  1.6578145E-04  1.7960593E-07  1.2661161E-03  1.7833112E-03  1.8381309E-04  9.069E-07  1.645E-06  1.002E-03  9.854E-01  1.032E+00  2.18E+02  3.08E+02  4.57E+01  0.309308  0.116548  0.0000000E+00  1.4027559406E-01
