  3.347  0.014000  0.000    3.346    2.5934    3.6347    3.6347   -1.7334   -1.1503    1.3133    1.2366    0.8701  2.474E+12  1.0000   1.861  0.000E+00      0.00      0.00      0.00  0.0000  -9.079   0.000  0.0032  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.123E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.348  0.014000  0.000    3.346    2.5779    3.6359    3.6359   -1.6949   -1.1195    1.3006    1.2303    0.8648  2.417E+12  1.0000   1.881  0.000E+00      0.00      0.00      0.00  0.0000  -9.105   0.000  0.0031  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.123E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.350  0.014000  0.000    3.348    2.5607    3.6374    3.6374   -1.6518   -1.0854    1.2858    1.2229    0.8586  2.353E+12  1.0000   1.905  0.000E+00      0.00      0.00      0.00  0.0000  -9.134   0.000  0.0030  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.352  0.014000  0.000    3.350    2.5493    3.6385    3.6385   -1.6233   -1.0632    1.2754    1.2177    0.8543  2.311E+12  1.0000   1.920  0.000E+00      0.00      0.00      0.00  0.0000  -9.153   0.000  0.0029  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.354  0.014000  0.000    3.351    2.5373    3.6396    3.6396   -1.5932   -1.0399    1.2642    1.2121    0.8496  2.268E+12  1.0000   1.937  0.000E+00      0.00      0.00      0.00  0.0000  -9.174   0.000  0.0028  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.355  0.014000  0.000    3.353    2.5242    3.6408    3.6408   -1.5605   -1.0149    1.2516    1.2058    0.8443  2.221E+12  1.0000   1.955  0.000E+00      0.00      0.00      0.00  0.0000  -9.196   0.000  0.0027  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.357  0.014000  0.000    3.355    2.5112    3.6421    3.6421   -1.5279   -0.9901    1.2388    1.1994    0.8390  2.175E+12  1.0000   1.974  0.000E+00      0.00      0.00      0.00  0.0000  -9.218   0.000  0.0027  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.359  0.014000  0.000    3.356    2.4978    3.6435    3.6435   -1.4945   -0.9650    1.2251    1.1925    0.8334  2.128E+12  1.0000   1.993  0.000E+00      0.00      0.00      0.00  0.0000  -9.241   0.000  0.0026  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.361  0.014000  0.000    3.358    2.4845    3.6449    3.6449   -1.4613   -0.9400    1.2114    1.1857    0.8277  2.083E+12  1.0000   2.012  0.000E+00      0.00      0.00      0.00  0.0000  -9.265   0.000  0.0025  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.363  0.014000  0.000    3.360    2.4709    3.6461    3.6461   -1.4271   -0.9135    1.1990    1.1795    0.8226  2.039E+12  1.0000   2.031  0.000E+00      0.00      0.00      0.00  0.0000  -9.288   0.000  0.0024  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.365  0.014000  0.000    3.361    2.4571    3.6473    3.6473   -1.3927   -0.8862    1.1871    1.1736    0.8177  1.996E+12  1.0000   2.049  0.000E+00      0.00      0.00      0.00  0.0000  -9.311   0.000  0.0023  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.367  0.014000  0.000    3.363    2.4434    3.6485    3.6485   -1.3584   -0.8591    1.1753    1.1677    0.8129  1.954E+12  1.0000   2.068  0.000E+00      0.00      0.00      0.00  0.0000  -9.334   0.000  0.0023  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.369  0.014000  0.000    3.365    2.4268    3.6500    3.6500   -1.3169   -0.8270    1.1599    1.1600    0.8065  1.903E+12  1.0000   2.091  0.000E+00      0.00      0.00      0.00  0.0000  -9.362   0.000  0.0022  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.371  0.014000  0.000    3.366    2.4095    3.6516    3.6516   -1.2737   -0.7919    1.1450    1.1518    0.7999  1.852E+12  1.0000   2.115  0.000E+00      0.00      0.00      0.00  0.0000  -9.391   0.000  0.0021  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.373  0.014000  0.000    3.368    2.3895    3.6534    3.6534   -1.2238   -0.7506    1.1292    1.1432    0.7928  1.795E+12  1.0000   2.142  0.000E+00      0.00      0.00      0.00  0.0000  -9.425   0.000  0.0020  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.375  0.014000  0.000    3.370    2.3666    3.6552    3.6552   -1.1665   -0.7026    1.1122    1.1340    0.7853  1.734E+12  1.0000   2.173  0.000E+00      0.00      0.00      0.00  0.0000  -9.463   0.000  0.0019  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.122E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.376  0.014000  0.000    3.372    2.3453    3.6571    3.6571   -1.1132   -0.6587    1.0949    1.1245    0.7775  1.677E+12  1.0000   2.202  0.000E+00      0.00      0.00      0.00  0.0000  -9.499   0.000  0.0018  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.378  0.014000  0.000    3.374    2.3244    3.6589    3.6589   -1.0611   -0.6158    1.0781    1.1153    0.7701  1.623E+12  1.0000   2.230  0.000E+00      0.00      0.00      0.00  0.0000  -9.535   0.000  0.0017  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.380  0.014000  0.000    3.375    2.3038    3.6606    3.6606   -1.0096   -0.5726    1.0627    1.1069    0.7633  1.573E+12  1.0000   2.258  0.000E+00      0.00      0.00      0.00  0.0000  -9.569   0.000  0.0017  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.382  0.014000  0.000    3.377    2.2842    3.6626    3.6626   -0.9605   -0.5333    1.0449    1.0972    0.7554  1.524E+12  1.0000   2.285  0.000E+00      0.00      0.00      0.00  0.0000  -9.603   0.000  0.0016  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.383  0.014000  0.000    3.378    2.2746    3.6636    3.6636   -0.9365   -0.5144    1.0355    1.0921    0.7512  1.500E+12  1.0000   2.299  0.000E+00      0.00      0.00      0.00  0.0000  -9.619   0.000  0.0016  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.385  0.014000  0.000    3.380    2.2573    3.6654    3.6654   -0.8933   -0.4803    1.0189    1.0830    0.7439  1.459E+12  1.0000   2.324  0.000E+00      0.00      0.00      0.00  0.0000  -9.649   0.000  0.0015  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.387  0.014000  0.000    3.382    2.2415    3.6670    3.6670   -0.8538   -0.4489    1.0040    1.0749    0.7373  1.422E+12  1.0000   2.347  0.000E+00      0.00      0.00      0.00  0.0000  -9.676   0.000  0.0015  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.389  0.014000  0.000    3.383    2.2263    3.6687    3.6687   -0.8156   -0.4191    0.9888    1.0666    0.7306  1.386E+12  1.0000   2.369  0.000E+00      0.00      0.00      0.00  0.0000  -9.703   0.000  0.0014  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.391  0.014000  0.000    3.385    2.2114    3.6703    3.6703   -0.7785   -0.3900    0.9739    1.0585    0.7241  1.353E+12  1.0000   2.390  0.000E+00      0.00      0.00      0.00  0.0000  -9.730   0.000  0.0014  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.393  0.014000  0.000    3.387    2.2000    3.6715    3.6715   -0.7500   -0.3672    0.9633    1.0527    0.7194  1.328E+12  1.0000   2.407  0.000E+00      0.00      0.00      0.00  0.0000  -9.749   0.000  0.0014  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.395  0.014000  0.000    3.389    2.1895    3.6727    3.6727   -0.7237   -0.3472    0.9520    1.0466    0.7145  1.305E+12  1.0000   2.422  0.000E+00      0.00      0.00      0.00  0.0000  -9.767   0.000  0.0013  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.396  0.014000  0.000    3.391    2.1798    3.6740    3.6740   -0.6994   -0.3293    0.9402    1.0401    0.7093  1.282E+12  1.0000   2.437  0.000E+00      0.00      0.00      0.00  0.0000  -9.784   0.000  0.0013  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.398  0.014000  0.000    3.393    2.1719    3.6751    3.6751   -0.6798   -0.3150    0.9267    1.0343    0.7046  1.264E+12  1.0000   2.450  0.000E+00      0.00      0.00      0.00  0.0000  -9.798   0.000  0.0013  0.701E+00  0.285E+00  0.136E-02  0.657E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.400  0.014000  0.000    3.394    2.1647    3.6762    3.6762   -0.6618   -0.3019    0.9141    1.0289    0.7002  1.247E+12  1.0000   2.462  0.000E+00      0.00      0.00      0.00  0.0000  -9.812   0.000  0.0013  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.121E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.404  0.014000  0.000    3.398    2.1537    3.6781    3.6781   -0.6343   -0.2830    0.8925    1.0196    0.6928  1.221E+12  1.0000   2.481  0.000E+00      0.00      0.00      0.00  0.0000  -9.832   0.000  0.0012  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.120E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.408  0.014000  0.000    3.402    2.1471    3.6799    3.6799   -0.6177   -0.2748    0.8710    1.0104    0.6854  1.202E+12  1.0000   2.495  0.000E+00      0.00      0.00      0.00  0.0000  -9.846   0.000  0.0012  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.120E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.412  0.014000  0.000    3.406    2.1438    3.6818    3.6818   -0.6096   -0.2752    0.8493    1.0011    0.6779  1.187E+12  1.0000   2.506  0.000E+00      0.00      0.00      0.00  0.0000  -9.855   0.000  0.0012  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.120E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.416  0.014000  0.000    3.409    2.1431    3.6836    3.6836   -0.6077   -0.2817    0.8278    0.9919    0.6705  1.176E+12  1.0000   2.515  0.000E+00      0.00      0.00      0.00  0.0000  -9.860   0.000  0.0012  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.120E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.419  0.014000  0.000    3.413    2.1448    3.6854    3.6854   -0.6119   -0.2940    0.8074    0.9832    0.6635  1.169E+12  1.0000   2.521  0.000E+00      0.00      0.00      0.00  0.0000  -9.862   0.000  0.0012  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.120E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.427  0.014000  0.000    3.420    2.1522    3.6868    3.6868   -0.6305   -0.3193    0.7905    0.9759    0.6577  1.171E+12  1.0000   2.520  0.000E+00      0.00      0.00      0.00  0.0000  -9.854   0.000  0.0012  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.120E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.442  0.014000  0.000    3.435    2.1696    3.6879    3.6879   -0.6739   -0.3674    0.7782    0.9707    0.6534  1.189E+12  1.0000   2.509  0.000E+00      0.00      0.00      0.00  0.0000  -9.833   0.000  0.0013  0.701E+00  0.285E+00  0.136E-02  0.658E-04  0.207E-02  0.528E-02  0.119E-04  0.887E-05  0.188E-02  0.152E-03  0.000E+00
  3.457  0.014000  0.000    3.450    2.1924    3.6897    3.6897   -0.7311   -0.4331    0.7568    0.9615    0.6460  1.210E+12  1.0000   2.495  0.000E+00      0.00      0.00      0.00  0.0000  -9.804   0.000  0.0013  0.701E+00  0.285E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.118E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.465  0.014000  0.000    3.457    2.2064    3.6910    3.6910   -0.7661   -0.4739    0.7420    0.9551    0.6409  1.223E+12  1.0000   2.487  0.000E+00      0.00      0.00      0.00  0.0000  -9.787   0.000  0.0014  0.701E+00  0.285E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.118E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.473  0.014000  0.000    3.465    2.2219    3.6924    3.6924   -0.8048   -0.5191    0.7254    0.9480    0.6352  1.237E+12  1.0000   2.478  0.000E+00      0.00      0.00      0.00  0.0000  -9.767   0.000  0.0014  0.701E+00  0.285E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.118E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.480  0.014000  0.000    3.472    2.2375    3.6939    3.6939   -0.8438   -0.5650    0.7077    0.9404    0.6291  1.250E+12  1.0000   2.470  0.000E+00      0.00      0.00      0.00  0.0000  -9.747   0.000  0.0015  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.118E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.484  0.014000  0.000    3.476    2.2448    3.6946    3.6946   -0.8621   -0.5865    0.6997    0.9370    0.6264  1.257E+12  1.0000   2.465  0.000E+00      0.00      0.00      0.00  0.0000  -9.739   0.000  0.0015  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.118E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.488  0.014000  0.000    3.479    2.2560    3.6961    3.6961   -0.8899   -0.6212    0.6822    0.9295    0.6203  1.264E+12  1.0000   2.461  0.000E+00      0.00      0.00      0.00  0.0000  -9.725   0.000  0.0016  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.490  0.014000  0.000    3.481    2.2620    3.6971    3.6971   -0.9050   -0.6409    0.6704    0.9244    0.6163  1.267E+12  1.0000   2.459  0.000E+00      0.00      0.00      0.00  0.0000  -9.718   0.000  0.0016  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.492  0.014000  0.000    3.483    2.2684    3.6983    3.6983   -0.9209   -0.6624    0.6573    0.9185    0.6114  1.270E+12  1.0000   2.458  0.000E+00      0.00      0.00      0.00  0.0000  -9.712   0.000  0.0016  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.494  0.014000  0.000    3.485    2.2754    3.6998    3.6998   -0.9385   -0.6876    0.6440    0.9109    0.6053  1.271E+12  1.0000   2.457  0.000E+00      0.00      0.00      0.00  0.0000  -9.704   0.000  0.0016  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.496  0.014000  0.000    3.487    2.2825    3.7014    3.7014   -0.9563   -0.7131    0.6306    0.9032    0.5992  1.272E+12  1.0000   2.456  0.000E+00      0.00      0.00      0.00  0.0000  -9.697   0.000  0.0017  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.498  0.014000  0.000    3.488    2.2888    3.7027    3.7027   -0.9721   -0.7353    0.6193    0.8967    0.5940  1.274E+12  1.0000   2.455  0.000E+00      0.00      0.00      0.00  0.0000  -9.690   0.000  0.0017  0.701E+00  0.284E+00  0.136E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.499  0.014000  0.000    3.490    2.2946    3.7039    3.7039   -0.9865   -0.7558    0.6088    0.8907    0.5891  1.276E+12  1.0000   2.455  0.000E+00      0.00      0.00      0.00  0.0000  -9.684   0.000  0.0017  0.701E+00  0.284E+00  0.137E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.503  0.014000  0.000    3.494    2.3046    3.7057    3.7057   -1.0114   -0.7900    0.5925    0.8814    0.5816  1.279E+12  1.0000   2.452  0.000E+00      0.00      0.00      0.00  0.0000  -9.673   0.000  0.0018  0.701E+00  0.284E+00  0.137E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.507  0.014000  0.000    3.498    2.3125    3.7069    3.7069   -1.0313   -0.8142    0.5833    0.8762    0.5774  1.284E+12  1.0000   2.450  0.000E+00      0.00      0.00      0.00  0.0000  -9.664   0.000  0.0018  0.701E+00  0.284E+00  0.137E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.509  0.014000  0.000    3.499    2.3181    3.7083    3.7083   -1.0453   -0.8328    0.5725    0.8700    0.5724  1.284E+12  1.0000   2.450  0.000E+00      0.00      0.00      0.00  0.0000  -9.659   0.000  0.0018  0.701E+00  0.284E+00  0.137E-02  0.659E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.513  0.014000  0.000    3.503    2.3258    3.7097    3.7097   -1.0645   -0.8568    0.5614    0.8636    0.5673  1.287E+12  1.0000   2.448  0.000E+00      0.00      0.00      0.00  0.0000  -9.650   0.000  0.0019  0.701E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.117E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.520  0.014000  0.000    3.510    2.3359    3.7100    3.7100   -1.0897   -0.8830    0.5590    0.8623    0.5662  1.300E+12  1.0000   2.440  0.000E+00      0.00      0.00      0.00  0.0000  -9.637   0.000  0.0019  0.701E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.116E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.524  0.014000  0.000    3.514    2.3387    3.7090    3.7090   -1.0968   -0.8869    0.5664    0.8665    0.5696  1.310E+12  1.0000   2.434  0.000E+00      0.00      0.00      0.00  0.0000  -9.631   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.116E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.532  0.014000  0.000    3.521    2.3458    3.7073    3.7073   -1.1144   -0.8989    0.5796    0.8740    0.5756  1.331E+12  1.0000   2.421  0.000E+00      0.00      0.00      0.00  0.0000  -9.617   0.000  0.0019  0.702E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.116E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.547  0.014000  0.000    3.535    2.3669    3.7071    3.7071   -1.1671   -0.9507    0.5817    0.8752    0.5766  1.366E+12  1.0000   2.401  0.000E+00      0.00      0.00      0.00  0.0000  -9.587   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.115E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.555  0.014000  0.000    3.542    2.3754    3.7062    3.7062   -1.1885   -0.9691    0.5886    0.8792    0.5798  1.385E+12  1.0000   2.389  0.000E+00      0.00      0.00      0.00  0.0000  -9.573   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.115E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.562  0.014000  0.000    3.549    2.3823    3.7047    3.7047   -1.2057   -0.9790    0.6017    0.8867    0.5859  1.406E+12  1.0000   2.377  0.000E+00      0.00      0.00      0.00  0.0000  -9.561   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.660E-04  0.207E-02  0.528E-02  0.115E-04  0.888E-05  0.188E-02  0.152E-03  0.000E+00
  3.566  0.014000  0.000    3.553    2.3838    3.7031    3.7031   -1.2095   -0.9748    0.6157    0.8947    0.5923  1.419E+12  1.0000   2.370  0.000E+00      0.00      0.00      0.00  0.0000  -9.555   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.115E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.570  0.014000  0.000    3.556    2.3867    3.7020    3.7020   -1.2167   -0.9766    0.6252    0.9001    0.5967  1.430E+12  1.0000   2.363  0.000E+00      0.00      0.00      0.00  0.0000  -9.550   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.574  0.014000  0.000    3.559    2.3891    3.7009    3.7009   -1.2227   -0.9770    0.6350    0.9057    0.6012  1.442E+12  1.0000   2.357  0.000E+00      0.00      0.00      0.00  0.0000  -9.544   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.576  0.014000  0.000    3.561    2.3891    3.6998    3.6998   -1.2228   -0.9718    0.6443    0.9110    0.6054  1.449E+12  1.0000   2.353  0.000E+00      0.00      0.00      0.00  0.0000  -9.542   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.578  0.014000  0.000    3.563    2.3873    3.6979    3.6979   -1.2183   -0.9578    0.6613    0.9205    0.6131  1.459E+12  1.0000   2.347  0.000E+00      0.00      0.00      0.00  0.0000  -9.542   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.580  0.014000  0.000    3.565    2.3867    3.6968    3.6968   -1.2167   -0.9513    0.6736    0.9258    0.6174  1.465E+12  1.0000   2.344  0.000E+00      0.00      0.00      0.00  0.0000  -9.540   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.581  0.014000  0.000    3.566    2.3850    3.6956    3.6956   -1.2124   -0.9416    0.6874    0.9318    0.6221  1.470E+12  1.0000   2.341  0.000E+00      0.00      0.00      0.00  0.0000  -9.541   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.582  0.014000  0.000    3.567    2.3828    3.6946    3.6946   -1.2070   -0.9315    0.6995    0.9369    0.6263  1.473E+12  1.0000   2.339  0.000E+00      0.00      0.00      0.00  0.0000  -9.542   0.000  0.0021  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.584  0.014000  0.000    3.569    2.3795    3.6928    3.6928   -1.1987   -0.9149    0.7204    0.9459    0.6335  1.480E+12  1.0000   2.335  0.000E+00      0.00      0.00      0.00  0.0000  -9.544   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.588  0.014000  0.000    3.572    2.3761    3.6909    3.6909   -1.1903   -0.8978    0.7428    0.9555    0.6412  1.487E+12  1.0000   2.331  0.000E+00      0.00      0.00      0.00  0.0000  -9.545   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.592  0.014000  0.000    3.576    2.3771    3.6898    3.6898   -1.1929   -0.8952    0.7558    0.9611    0.6457  1.497E+12  1.0000   2.326  0.000E+00      0.00      0.00      0.00  0.0000  -9.542   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.596  0.014000  0.000    3.579    2.3782    3.6887    3.6887   -1.1954   -0.8927    0.7688    0.9666    0.6502  1.506E+12  1.0000   2.321  0.000E+00      0.00      0.00      0.00  0.0000  -9.539   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.598  0.014000  0.000    3.581    2.3756    3.6875    3.6875   -1.1890   -0.8810    0.7822    0.9724    0.6548  1.510E+12  1.0000   2.319  0.000E+00      0.00      0.00      0.00  0.0000  -9.540   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.114E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
  3.600  0.014000  0.000    3.583    2.3721    3.6863    3.6863   -1.1803   -0.8666    0.7966    0.9785    0.6597  1.512E+12  1.0000   2.318  0.000E+00      0.00      0.00      0.00  0.0000  -9.544   0.000  0.0020  0.702E+00  0.284E+00  0.137E-02  0.661E-04  0.207E-02  0.528E-02  0.113E-04  0.889E-05  0.188E-02  0.152E-03  0.000E+00
