 16.436  0.014000  0.000   16.192    4.8277    4.1142    4.1142   -7.3192   -6.5724   -0.7356   -0.0678   -0.1696  3.560E+12  1.0000   2.229  0.000E+00      0.00      0.00      0.00  0.0000  -6.508   0.000  0.1135  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.443  0.014000  0.000   16.195    4.8320    4.1013    4.1013   -7.3299   -6.6246   -0.7218   -0.0609   -0.1647  3.797E+12  1.0000   2.174  0.000E+00      0.00      0.00      0.00  0.0000  -6.434   0.000  0.1146  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.451  0.014000  0.000   16.198    4.8363    4.0884    4.0884   -7.3406   -6.6769   -0.7079   -0.0540   -0.1597  4.050E+12  1.0000   2.118  0.000E+00      0.00      0.00      0.00  0.0000  -6.359   0.000  0.1157  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.458  0.014000  0.000   16.201    4.8405    4.0755    4.0755   -7.3513   -6.7281   -0.6916   -0.0468   -0.1546  4.320E+12  1.0000   2.062  0.000E+00      0.00      0.00      0.00  0.0000  -6.284   0.000  0.1167  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.473  0.014000  0.000   16.200    4.8441    4.0600    4.0600   -7.3601   -6.7836   -0.6683   -0.0378   -0.1482  4.657E+12  1.0000   1.996  0.000E+00      0.00      0.00      0.00  0.0000  -6.221   0.000  0.1176  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.488  0.014000  0.000   16.196    4.8452    4.0496    4.0496   -7.3629   -6.8178   -0.6525   -0.0317   -0.1438  4.892E+12  1.0000   1.953  0.000E+00      0.00      0.00      0.00  0.0000  -6.200   0.000  0.1180  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.503  0.014000  0.000   16.192    4.8462    4.0392    4.0392   -7.3656   -6.8520   -0.6368   -0.0257   -0.1395  5.138E+12  1.0000   1.911  0.000E+00      0.00      0.00      0.00  0.0000  -6.179   0.000  0.1184  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.518  0.014000  0.000   16.188    4.8477    4.0331    4.0331   -7.3693   -6.8828   -0.6251   -0.0205   -0.1358  5.293E+12  1.0000   1.885  0.000E+00      0.00      0.00      0.00  0.0000  -6.148   0.000  0.1188  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.533  0.014000  0.000   16.183    4.8492    4.0274    4.0274   -7.3730   -6.9139   -0.6135   -0.0152   -0.1320  5.443E+12  1.0000   1.860  0.000E+00      0.00      0.00      0.00  0.0000  -6.118   0.000  0.1193  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.562  0.014000  0.000   16.173    4.8519    4.0172    4.0172   -7.3798   -6.9701   -0.5926   -0.0057   -0.1251  5.724E+12  1.0000   1.816  0.000E+00      0.00      0.00      0.00  0.0000  -6.081   0.000  0.1201  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.592  0.014000  0.000   16.161    4.8545    4.0073    4.0073   -7.3862   -7.0216   -0.5521    0.0037   -0.1184  6.009E+12  1.0000   1.774  0.000E+00      0.00      0.00      0.00  0.0000  -6.059   0.000  0.1209  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.607  0.014000  0.000   16.155    4.8558    4.0020    4.0020   -7.3895   -7.0464   -0.5133    0.0088   -0.1147  6.165E+12  1.0000   1.752  0.000E+00      0.00      0.00      0.00  0.0000  -6.048   0.000  0.1214  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.622  0.014000  0.000   16.148    4.8571    3.9966    3.9966   -7.3927   -7.0722   -0.4724    0.0142   -0.1108  6.332E+12  1.0000   1.728  0.000E+00      0.00      0.00      0.00  0.0000  -6.036   0.000  0.1218  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.637  0.014000  0.000   16.142    4.8583    3.9908    3.9908   -7.3958   -7.0990   -0.4294    0.0198   -0.1067  6.511E+12  1.0000   1.704  0.000E+00      0.00      0.00      0.00  0.0000  -6.024   0.000  0.1222  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.652  0.014000  0.000   16.135    4.8596    3.9850    3.9850   -7.3990   -7.1259   -0.3864    0.0255   -0.1026  6.696E+12  1.0000   1.679  0.000E+00      0.00      0.00      0.00  0.0000  -6.012   0.000  0.1226  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.667  0.014000  0.000   16.128    4.8607    3.9792    3.9792   -7.4018   -7.1529   -0.3427    0.0312   -0.0984  6.889E+12  1.0000   1.654  0.000E+00      0.00      0.00      0.00  0.0000  -6.001   0.000  0.1230  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.682  0.014000  0.000   16.121    4.8618    3.9733    3.9733   -7.4046   -7.1799   -0.2990    0.0370   -0.0942  7.087E+12  1.0000   1.630  0.000E+00      0.00      0.00      0.00  0.0000  -5.990   0.000  0.1234  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
 16.696  0.014000  0.000   16.113    4.8630    3.9672    3.9672   -7.4074   -7.2078   -0.2537    0.0429   -0.0899  7.297E+12  1.0000   1.604  0.000E+00      0.00      0.00      0.00  0.0000  -5.978   0.000  0.1238  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.144E-31
 16.711  0.014000  0.000   16.105    4.8641    3.9592    3.9592   -7.4102   -7.2437   -0.1975    0.0510   -0.0840  7.581E+12  1.0000   1.571  0.000E+00      0.00      0.00      0.00  0.0000  -5.954   0.000  0.1242  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.165E-30
 16.726  0.014000  0.000   16.096    4.8652    3.9512    3.9512   -7.4131   -7.2815   -0.1725    0.0610   -0.0767  7.876E+12  1.0000   1.537  0.000E+00      0.00      0.00      0.00  0.0000  -5.929   0.000  0.1247  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.318E-30
 16.734  0.014000  0.000   16.091    4.8658    3.9472    3.9472   -7.4144   -7.3002   -0.1601    0.0659   -0.0730  8.026E+12  1.0000   1.521  0.000E+00      0.00      0.00      0.00  0.0000  -5.920   0.000  0.1249  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.241E-29
 16.741  0.014000  0.000   16.085    4.8663    3.9433    3.9433   -7.4157   -7.3206   -0.1445    0.0715   -0.0690  8.177E+12  1.0000   1.504  0.000E+00      0.00      0.00      0.00  0.0000  -5.914   0.000  0.1251  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.649E-29
 16.749  0.014000  0.000   16.079    4.8668    3.9394    3.9394   -7.4169   -7.3501   -0.1136    0.0799   -0.0628  8.332E+12  1.0000   1.488  0.000E+00      0.00      0.00      0.00  0.0000  -5.909   0.000  0.1253  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.106E-28
 16.756  0.014000  0.000   16.072    4.8673    3.9354    3.9354   -7.4182   -7.3795   -0.0826    0.0884   -0.0566  8.490E+12  1.0000   1.471  0.000E+00      0.00      0.00      0.00  0.0000  -5.903   0.000  0.1255  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.148E-28
 16.763  0.014000  0.000   16.066    4.8678    3.9315    3.9315   -7.4195   -7.4089   -0.0516    0.0968   -0.0503  8.650E+12  1.0000   1.455  0.000E+00      0.00      0.00      0.00  0.0000  -5.897   0.000  0.1257  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.189E-28
 16.767  0.014000  0.000   16.063    4.8680    3.9293    3.9293   -7.4201   -7.4238   -0.0335    0.1016   -0.0468  8.738E+12  1.0000   1.446  0.000E+00      0.00      0.00      0.00  0.0000  -5.894   0.000  0.1258  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.271E-28
 16.771  0.014000  0.000   16.061    4.8683    3.9272    3.9272   -7.4207   -7.4365   -0.0119    0.1070   -0.0428  8.828E+12  1.0000   1.437  0.000E+00      0.00      0.00      0.00  0.0000  -5.891   0.000  0.1259  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.364E-28
 16.775  0.014000  0.000   16.058    4.8685    3.9250    3.9250   -7.4213   -7.4493    0.0097    0.1124   -0.0388  8.919E+12  1.0000   1.428  0.000E+00      0.00      0.00      0.00  0.0000  -5.888   0.000  0.1260  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.457E-28
 16.778  0.014000  0.000   16.055    4.8688    3.9229    3.9229   -7.4219   -7.4620    0.0313    0.1178   -0.0348  9.010E+12  1.0000   1.419  0.000E+00      0.00      0.00      0.00  0.0000  -5.885   0.000  0.1261  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.550E-28
 16.782  0.014000  0.000   16.052    4.8690    3.9207    3.9207   -7.4226   -7.4748    0.0529    0.1232   -0.0308  9.103E+12  1.0000   1.410  0.000E+00      0.00      0.00      0.00  0.0000  -5.883   0.000  0.1262  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.644E-28
 16.786  0.014000  0.000   16.049    4.8693    3.9186    3.9186   -7.4232   -7.4876    0.0745    0.1286   -0.0268  9.197E+12  1.0000   1.401  0.000E+00      0.00      0.00      0.00  0.0000  -5.880   0.000  0.1263  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.738E-28
 16.790  0.014000  0.000   16.046    4.8695    3.9164    3.9164   -7.4238   -7.5003    0.0961    0.1340   -0.0228  9.291E+12  1.0000   1.392  0.000E+00      0.00      0.00      0.00  0.0000  -5.877   0.000  0.1264  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.833E-28
 16.793  0.014000  0.000   16.043    4.8698    3.9142    3.9142   -7.4244   -7.5131    0.1177    0.1394   -0.0188  9.387E+12  1.0000   1.383  0.000E+00      0.00      0.00      0.00  0.0000  -5.874   0.000  0.1265  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.928E-28
 16.797  0.014000  0.000   16.040    4.8700    3.9120    3.9120   -7.4250   -7.5194    0.1244    0.1453   -0.0144  9.484E+12  1.0000   1.374  0.000E+00      0.00      0.00      0.00  0.0000  -5.871   0.000  0.1266  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.104E-27
 16.801  0.014000  0.000   16.037    4.8702    3.9097    3.9097   -7.4255   -7.5253    0.1299    0.1518   -0.0096  9.591E+12  1.0000   1.364  0.000E+00      0.00      0.00      0.00  0.0000  -5.868   0.000  0.1267  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.137E-27
 16.804  0.014000  0.000   16.034    4.8704    3.9073    3.9073   -7.4260   -7.5312    0.1353    0.1583   -0.0047  9.699E+12  1.0000   1.355  0.000E+00      0.00      0.00      0.00  0.0000  -5.865   0.000  0.1268  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.170E-27
 16.808  0.014000  0.000   16.032    4.8706    3.9049    3.9049   -7.4265   -7.5371    0.1407    0.1648    0.0002  9.808E+12  1.0000   1.345  0.000E+00      0.00      0.00      0.00  0.0000  -5.862   0.000  0.1269  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.203E-27
 16.812  0.014000  0.000   16.029    4.8708    3.9025    3.9025   -7.4269   -7.5431    0.1461    0.1713    0.0050  9.919E+12  1.0000   1.335  0.000E+00      0.00      0.00      0.00  0.0000  -5.859   0.000  0.1270  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.237E-27
 16.816  0.014000  0.000   16.026    4.8710    3.9001    3.9001   -7.4274   -7.5490    0.1515    0.1778    0.0099  1.003E+13  1.0000   1.325  0.000E+00      0.00      0.00      0.00  0.0000  -5.857   0.000  0.1270  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.270E-27
 16.819  0.014000  0.000   16.023    4.8712    3.8977    3.8977   -7.4279   -7.5549    0.1570    0.1844    0.0148  1.014E+13  1.0000   1.315  0.000E+00      0.00      0.00      0.00  0.0000  -5.854   0.000  0.1271  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.304E-27
 16.823  0.014000  0.000   16.020    4.8714    3.8953    3.8953   -7.4284   -7.5608    0.1624    0.1909    0.0197  1.026E+13  1.0000   1.306  0.000E+00      0.00      0.00      0.00  0.0000  -5.851   0.000  0.1272  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.337E-27
 16.827  0.014000  0.000   16.017    4.8715    3.8930    3.8930   -7.4289   -7.5667    0.1678    0.1974    0.0246  1.037E+13  1.0000   1.296  0.000E+00      0.00      0.00      0.00  0.0000  -5.848   0.000  0.1273  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.371E-27
 16.831  0.014000  0.000   16.014    4.8717    3.8906    3.8906   -7.4294   -7.5690    0.1734    0.2040    0.0295  1.049E+13  1.0000   1.286  0.000E+00      0.00      0.00      0.00  0.0000  -5.845   0.000  0.1274  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.405E-27
 16.834  0.014000  0.000   16.011    4.8719    3.8882    3.8882   -7.4298   -7.5690    0.1789    0.2106    0.0345  1.061E+13  1.0000   1.276  0.000E+00      0.00      0.00      0.00  0.0000  -5.842   0.000  0.1275  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.439E-27
 16.838  0.014000  0.000   16.008    4.8721    3.8858    3.8858   -7.4303   -7.5690    0.1845    0.2172    0.0395  1.073E+13  1.0000   1.266  0.000E+00      0.00      0.00      0.00  0.0000  -5.840   0.000  0.1276  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.474E-27
 16.842  0.014000  0.000   16.005    4.8723    3.8829    3.8829   -7.4307   -7.5688    0.1913    0.2252    0.0456  1.088E+13  1.0000   1.254  0.000E+00      0.00      0.00      0.00  0.0000  -5.836   0.000  0.1277  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.564E-27
 16.845  0.014000  0.000   16.002    4.8725    3.8796    3.8796   -7.4311   -7.5685    0.1990    0.2343    0.0525  1.104E+13  1.0000   1.241  0.000E+00      0.00      0.00      0.00  0.0000  -5.833   0.000  0.1277  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.694E-27
 16.849  0.014000  0.000   15.999    4.8726    3.8764    3.8764   -7.4315   -7.5682    0.2066    0.2433    0.0593  1.121E+13  1.0000   1.228  0.000E+00      0.00      0.00      0.00  0.0000  -5.829   0.000  0.1278  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.825E-27
 16.853  0.014000  0.000   15.996    4.8728    3.8731    3.8731   -7.4319   -7.5679    0.2143    0.2523    0.0662  1.138E+13  1.0000   1.214  0.000E+00      0.00      0.00      0.00  0.0000  -5.825   0.000  0.1279  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.956E-27
 16.857  0.014000  0.000   15.993    4.8729    3.8698    3.8698   -7.4324   -7.5676    0.2219    0.2613    0.0731  1.156E+13  1.0000   1.201  0.000E+00      0.00      0.00      0.00  0.0000  -5.821   0.000  0.1280  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.109E-26
 16.860  0.014000  0.000   15.990    4.8731    3.8666    3.8666   -7.4328   -7.5673    0.2295    0.2704    0.0800  1.174E+13  1.0000   1.188  0.000E+00      0.00      0.00      0.00  0.0000  -5.818   0.000  0.1281  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.122E-26
 16.864  0.014000  0.000   15.987    4.8733    3.8633    3.8633   -7.4332   -7.5670    0.2372    0.2794    0.0869  1.192E+13  1.0000   1.175  0.000E+00      0.00      0.00      0.00  0.0000  -5.814   0.000  0.1282  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.135E-26
 16.868  0.014000  0.000   15.984    4.8734    3.8600    3.8600   -7.4336   -7.5668    0.2448    0.2884    0.0938  1.210E+13  1.0000   1.161  0.000E+00      0.00      0.00      0.00  0.0000  -5.811   0.000  0.1283  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.149E-26
 16.872  0.014000  0.000   15.981    4.8736    3.8568    3.8568   -7.4340   -7.5665    0.2525    0.2974    0.1007  1.228E+13  1.0000   1.148  0.000E+00      0.00      0.00      0.00  0.0000  -5.807   0.000  0.1283  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.162E-26
 16.873  0.014000  0.000   15.980    4.8736    3.8548    3.8548   -7.4340   -7.5661    0.2571    0.3030    0.1050  1.240E+13  1.0000   1.140  0.000E+00      0.00      0.00      0.00  0.0000  -5.811   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.165E-26
 16.875  0.014000  0.000   15.980    4.8736    3.8528    3.8528   -7.4340   -7.5657    0.2618    0.3085    0.1093  1.251E+13  1.0000   1.132  0.000E+00      0.00      0.00      0.00  0.0000  -5.815   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.168E-26
 16.877  0.014000  0.000   15.980    4.8736    3.8507    3.8507   -7.4341   -7.5653    0.2666    0.3141    0.1136  1.263E+13  1.0000   1.124  0.000E+00      0.00      0.00      0.00  0.0000  -5.820   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.171E-26
 16.879  0.014000  0.000   15.979    4.8736    3.8487    3.8487   -7.4341   -7.5649    0.2713    0.3197    0.1179  1.275E+13  1.0000   1.116  0.000E+00      0.00      0.00      0.00  0.0000  -5.824   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.175E-26
 16.881  0.014000  0.000   15.979    4.8737    3.8467    3.8467   -7.4342   -7.5645    0.2760    0.3253    0.1222  1.287E+13  1.0000   1.108  0.000E+00      0.00      0.00      0.00  0.0000  -5.829   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.178E-26
 16.883  0.014000  0.000   15.979    4.8737    3.8447    3.8447   -7.4342   -7.5639    0.2807    0.3311    0.1267  1.299E+13  1.0000   1.099  0.000E+00      0.00      0.00      0.00  0.0000  -5.833   0.000  0.1284  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.181E-26
 16.885  0.014000  0.000   15.978    4.8737    3.8427    3.8427   -7.4342   -7.5620    0.2850    0.3376    0.1318  1.311E+13  1.0000   1.091  0.000E+00      0.00      0.00      0.00  0.0000  -5.838   0.000  0.1285  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.184E-26
 16.886  0.014000  0.000   15.978    4.8737    3.8406    3.8406   -7.4343   -7.5601    0.2894    0.3442    0.1369  1.323E+13  1.0000   1.083  0.000E+00      0.00      0.00      0.00  0.0000  -5.843   0.000  0.1285  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.187E-26
 16.888  0.014000  0.000   15.977    4.8737    3.8386    3.8386   -7.4343   -7.5582    0.2937    0.3508    0.1420  1.336E+13  1.0000   1.075  0.000E+00      0.00      0.00      0.00  0.0000  -5.847   0.000  0.1285  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.190E-26
 16.890  0.014000  0.000   15.977    4.8737    3.8366    3.8366   -7.4344   -7.5563    0.2981    0.3574    0.1472  1.348E+13  1.0000   1.067  0.000E+00      0.00      0.00      0.00  0.0000  -5.852   0.000  0.1285  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.193E-26
 16.892  0.014000  0.000   15.977    4.8738    3.8346    3.8346   -7.4344   -7.5544    0.3024    0.3640    0.1523  1.361E+13  1.0000   1.059  0.000E+00      0.00      0.00      0.00  0.0000  -5.856   0.000  0.1285  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.196E-26
 16.894  0.014000  0.000   15.976    4.8738    3.8326    3.8326   -7.4344   -7.5525    0.3067    0.3706    0.1574  1.373E+13  1.0000   1.051  0.000E+00      0.00      0.00      0.00  0.0000  -5.861   0.000  0.1286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.199E-26
 16.896  0.014000  0.000   15.976    4.8738    3.8306    3.8306   -7.4345   -7.5506    0.3111    0.3772    0.1626  1.386E+13  1.0000   1.043  0.000E+00      0.00      0.00      0.00  0.0000  -5.866   0.000  0.1286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.202E-26
 16.898  0.014000  0.000   15.976    4.8738    3.8286    3.8286   -7.4345   -7.5487    0.3154    0.3838    0.1677  1.399E+13  1.0000   1.035  0.000E+00      0.00      0.00      0.00  0.0000  -5.870   0.000  0.1286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.206E-26
 16.899  0.014000  0.000   15.975    4.8738    3.8265    3.8265   -7.4346   -7.5468    0.3197    0.3903    0.1729  1.412E+13  1.0000   1.027  0.000E+00      0.00      0.00      0.00  0.0000  -5.875   0.000  0.1286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.209E-26
 16.901  0.014000  0.000   15.975    4.8738    3.8245    3.8245   -7.4346   -7.5449    0.3241    0.3969    0.1780  1.425E+13  1.0000   1.019  0.000E+00      0.00      0.00      0.00  0.0000  -5.880   0.000  0.1286  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.212E-26
 16.903  0.014000  0.000   15.974    4.8739    3.8225    3.8225   -7.4346   -7.5430    0.3284    0.4035    0.1832  1.439E+13  1.0000   1.011  0.000E+00      0.00      0.00      0.00  0.0000  -5.884   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.215E-26
 16.905  0.014000  0.000   15.974    4.8739    3.8205    3.8205   -7.4347   -7.5412    0.3327    0.4100    0.1883  1.452E+13  1.0000   1.002  0.000E+00      0.00      0.00      0.00  0.0000  -5.889   0.000  0.1287  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.218E-26
