  7.242  0.014000  0.000    7.240    3.6198    4.0421    4.0421   -4.2995   -3.7772   -0.6411   -0.0274   -0.1407  1.236E+12  1.0000   2.799  0.000E+00      0.00      0.00      0.00  0.0000  -9.721   0.000  0.0156  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.242  0.014000  0.000    7.241    3.6132    4.0305    4.0305   -4.2830   -3.8092   -0.6197   -0.0181   -0.1340  1.293E+12  1.0000   2.759  0.000E+00      0.00      0.00      0.00  0.0000  -9.707   0.000  0.0154  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.242  0.014000  0.000    7.241    3.6095    4.0242    4.0242   -4.2737   -3.8302   -0.6069   -0.0122   -0.1298  1.326E+12  1.0000   2.738  0.000E+00      0.00      0.00      0.00  0.0000  -9.699   0.000  0.0152  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.243  0.014000  0.000    7.241    3.6056    4.0177    4.0177   -4.2640   -3.8515   -0.5937   -0.0062   -0.1255  1.360E+12  1.0000   2.716  0.000E+00      0.00      0.00      0.00  0.0000  -9.691   0.000  0.0151  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.243  0.014000  0.000    7.242    3.6012    4.0109    4.0109   -4.2531   -3.8734   -0.5793    0.0001   -0.1209  1.396E+12  1.0000   2.693  0.000E+00      0.00      0.00      0.00  0.0000  -9.682   0.000  0.0149  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.243  0.014000  0.000    7.242    3.5969    4.0041    4.0041   -4.2422   -3.8907   -0.5283    0.0068   -0.1161  1.434E+12  1.0000   2.670  0.000E+00      0.00      0.00      0.00  0.0000  -9.673   0.000  0.0148  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.243  0.014000  0.000    7.242    3.5922    3.9968    3.9968   -4.2304   -3.9087   -0.4744    0.0139   -0.1110  1.474E+12  1.0000   2.646  0.000E+00      0.00      0.00      0.00  0.0000  -9.663   0.000  0.0146  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.244  0.014000  0.000    7.242    3.5870    3.9891    3.9891   -4.2175   -3.9277   -0.4169    0.0215   -0.1055  1.518E+12  1.0000   2.620  0.000E+00      0.00      0.00      0.00  0.0000  -9.652   0.000  0.0145  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.244  0.014000  0.000    7.242    3.5814    3.9809    3.9809   -4.2036   -3.9475   -0.3557    0.0295   -0.0996  1.567E+12  1.0000   2.593  0.000E+00      0.00      0.00      0.00  0.0000  -9.622   0.000  0.0143  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.244  0.014000  0.000    7.243    3.5755    3.9722    3.9722   -4.1887   -3.9683   -0.2912    0.0380   -0.0935  1.619E+12  1.0000   2.564  0.000E+00      0.00      0.00      0.00  0.0000  -9.578   0.000  0.0141  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.244  0.014000  0.000    7.243    3.5691    3.9632    3.9632   -4.1727   -3.9895   -0.2239    0.0469   -0.0870  1.676E+12  1.0000   2.535  0.000E+00      0.00      0.00      0.00  0.0000  -9.548   0.000  0.0139  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.244  0.014000  0.000    7.243    3.5656    3.9584    3.9584   -4.1640   -4.0009   -0.1951    0.0520   -0.0833  1.706E+12  1.0000   2.519  0.000E+00      0.00      0.00      0.00  0.0000  -9.537   0.000  0.0138  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.244  0.014000  0.000    7.243    3.5622    3.9537    3.9537   -4.1554   -4.0131   -0.1802    0.0579   -0.0789  1.737E+12  1.0000   2.503  0.000E+00      0.00      0.00      0.00  0.0000  -9.527   0.000  0.0137  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.243    3.5587    3.9489    3.9489   -4.1467   -4.0254   -0.1653    0.0639   -0.0745  1.769E+12  1.0000   2.488  0.000E+00      0.00      0.00      0.00  0.0000  -9.517   0.000  0.0136  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.243    3.5552    3.9441    3.9441   -4.1380   -4.0377   -0.1502    0.0699   -0.0701  1.801E+12  1.0000   2.472  0.000E+00      0.00      0.00      0.00  0.0000  -9.507   0.000  0.0135  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.243    3.5510    3.9385    3.9385   -4.1275   -4.0670   -0.1066    0.0818   -0.0614  1.839E+12  1.0000   2.454  0.000E+00      0.00      0.00      0.00  0.0000  -9.497   0.000  0.0133  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.244    3.5468    3.9329    3.9329   -4.1170   -4.0964   -0.0626    0.0938   -0.0526  1.878E+12  1.0000   2.436  0.000E+00      0.00      0.00      0.00  0.0000  -9.486   0.000  0.0132  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.244    3.5426    3.9273    3.9273   -4.1065   -4.1218   -0.0128    0.1068   -0.0430  1.918E+12  1.0000   2.417  0.000E+00      0.00      0.00      0.00  0.0000  -9.476   0.000  0.0131  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.244    3.5384    3.9217    3.9217   -4.0959   -4.1428    0.0435    0.1209   -0.0326  1.959E+12  1.0000   2.399  0.000E+00      0.00      0.00      0.00  0.0000  -9.465   0.000  0.0129  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.244    3.5334    3.9154    3.9154   -4.0836   -4.1658    0.1062    0.1365   -0.0209  2.005E+12  1.0000   2.379  0.000E+00      0.00      0.00      0.00  0.0000  -9.452   0.000  0.0128  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.245  0.014000  0.000    7.244    3.5285    3.9091    3.9091   -4.0713   -4.1724    0.1311    0.1533   -0.0084  2.052E+12  1.0000   2.359  0.000E+00      0.00      0.00      0.00  0.0000  -9.438   0.000  0.0127  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.244    3.5236    3.9028    3.9028   -4.0590   -4.1744    0.1453    0.1704    0.0043  2.100E+12  1.0000   2.339  0.000E+00      0.00      0.00      0.00  0.0000  -9.425   0.000  0.0125  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.244    3.5187    3.8966    3.8966   -4.0467   -4.1763    0.1596    0.1875    0.0172  2.149E+12  1.0000   2.318  0.000E+00      0.00      0.00      0.00  0.0000  -9.411   0.000  0.0124  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.244    3.5135    3.8900    3.8900   -4.0337   -4.1733    0.1747    0.2056    0.0308  2.202E+12  1.0000   2.297  0.000E+00      0.00      0.00      0.00  0.0000  -9.396   0.000  0.0122  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.245    3.5076    3.8826    3.8826   -4.0191   -4.1571    0.1920    0.2260    0.0462  2.263E+12  1.0000   2.274  0.000E+00      0.00      0.00      0.00  0.0000  -9.378   0.000  0.0121  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.245    3.5018    3.8752    3.8752   -4.0045   -4.1409    0.2092    0.2464    0.0617  2.325E+12  1.0000   2.250  0.000E+00      0.00      0.00      0.00  0.0000  -9.360   0.000  0.0119  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.245    3.4959    3.8679    3.8679   -3.9898   -4.1247    0.2265    0.2667    0.0772  2.390E+12  1.0000   2.226  0.000E+00      0.00      0.00      0.00  0.0000  -9.342   0.000  0.0118  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.245    3.4894    3.8597    3.8597   -3.9734   -4.1066    0.2456    0.2893    0.0945  2.462E+12  1.0000   2.200  0.000E+00      0.00      0.00      0.00  0.0000  -9.321   0.000  0.0116  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.246  0.014000  0.000    7.245    3.4823    3.8510    3.8510   -3.9559   -4.0871    0.2658    0.3133    0.1129  2.542E+12  1.0000   2.173  0.000E+00      0.00      0.00      0.00  0.0000  -9.297   0.000  0.0114  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.245    3.4753    3.8424    3.8424   -3.9383   -4.0658    0.2856    0.3386    0.1325  2.624E+12  1.0000   2.145  0.000E+00      0.00      0.00      0.00  0.0000  -9.272   0.000  0.0112  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.245    3.4683    3.8337    3.8337   -3.9207   -4.0399    0.3043    0.3669    0.1545  2.709E+12  1.0000   2.117  0.000E+00      0.00      0.00      0.00  0.0000  -9.248   0.000  0.0110  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.245    3.4612    3.8250    3.8250   -3.9030   -4.0137    0.3231    0.3955    0.1769  2.797E+12  1.0000   2.090  0.000E+00      0.00      0.00      0.00  0.0000  -9.224   0.000  0.0109  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.245    3.4524    3.8145    3.8145   -3.8810   -3.9816    0.3458    0.4298    0.2039  2.906E+12  1.0000   2.056  0.000E+00      0.00      0.00      0.00  0.0000  -9.188   0.000  0.0106  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.246    3.4436    3.8040    3.8040   -3.8590   -3.9495    0.3684    0.4642    0.2311  3.020E+12  1.0000   2.023  0.000E+00      0.00      0.00      0.00  0.0000  -9.153   0.000  0.0104  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.246    3.4348    3.7934    3.7934   -3.8370   -3.9174    0.3910    0.4985    0.2586  3.138E+12  1.0000   1.990  0.000E+00      0.00      0.00      0.00  0.0000  -9.118   0.000  0.0102  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.246    3.4260    3.7829    3.7829   -3.8149   -3.8800    0.4136    0.5373    0.2897  3.260E+12  1.0000   1.957  0.000E+00      0.00      0.00      0.00  0.0000  -9.082   0.000  0.0100  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.246    3.4151    3.7707    3.7707   -3.7876   -3.8346    0.4399    0.5826    0.3265  3.406E+12  1.0000   1.919  0.000E+00      0.00      0.00      0.00  0.0000  -9.036   0.000  0.0098  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.247  0.014000  0.000    7.246    3.4029    3.7574    3.7574   -3.7572   -3.7786    0.4686    0.6373    0.3712  3.570E+12  1.0000   1.878  0.000E+00      0.00      0.00      0.00  0.0000  -8.984   0.000  0.0095  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.246    3.3907    3.7441    3.7441   -3.7268   -3.7193    0.4975    0.6950    0.4190  3.742E+12  1.0000   1.837  0.000E+00      0.00      0.00      0.00  0.0000  -8.932   0.000  0.0093  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.246    3.3785    3.7309    3.7309   -3.6963   -3.6512    0.5511    0.7575    0.4712  3.923E+12  1.0000   1.796  0.000E+00      0.00      0.00      0.00  0.0000  -8.879   0.000  0.0090  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.246    3.3633    3.7189    3.7189   -3.6583   -3.5785    0.6016    0.8143    0.5193  4.074E+12  1.0000   1.763  0.000E+00      0.00      0.00      0.00  0.0000  -8.786   0.000  0.0087  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.247    3.3446    3.7083    3.7083   -3.6115   -3.5012    0.6459    0.8641    0.5619  4.185E+12  1.0000   1.740  0.000E+00      0.00      0.00      0.00  0.0000  -8.645   0.000  0.0083  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.247    3.3259    3.6978    3.6978   -3.5647   -3.4240    0.7012    0.9210    0.6110  4.299E+12  1.0000   1.716  0.000E+00      0.00      0.00      0.00  0.0000  -8.504   0.000  0.0080  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.247    3.3072    3.6873    3.6873   -3.5179   -3.3371    0.7713    0.9811    0.6634  4.416E+12  1.0000   1.693  0.000E+00      0.00      0.00      0.00  0.0000  -8.362   0.000  0.0076  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.247    3.2887    3.6773    3.6773   -3.4718   -3.2529    0.8381    1.0384    0.7139  4.528E+12  1.0000   1.671  0.000E+00      0.00      0.00      0.00  0.0000  -8.238   0.000  0.0073  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.248  0.014000  0.000    7.247    3.2729    3.6717    3.6717   -3.4321   -3.1793    0.8956    1.0703    0.7423  4.562E+12  1.0000   1.665  0.000E+00      0.00      0.00      0.00  0.0000  -8.266   0.000  0.0070  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.247    3.2570    3.6661    3.6661   -3.3925   -3.1050    0.9542    1.1023    0.7708  4.596E+12  1.0000   1.658  0.000E+00      0.00      0.00      0.00  0.0000  -8.294   0.000  0.0068  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.247    3.2411    3.6605    3.6605   -3.3528   -3.0307    1.0127    1.1342    0.7995  4.630E+12  1.0000   1.652  0.000E+00      0.00      0.00      0.00  0.0000  -8.322   0.000  0.0065  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.247    3.2252    3.6549    3.6549   -3.3131   -2.9582    1.0685    1.1663    0.8285  4.665E+12  1.0000   1.646  0.000E+00      0.00      0.00      0.00  0.0000  -8.350   0.000  0.0063  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.247    3.2319    3.6499    3.6499   -3.3299   -2.9517    1.1087    1.1959    0.8554  4.812E+12  1.0000   1.619  0.000E+00      0.00      0.00      0.00  0.0000  -8.347   0.000  0.0064  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.248    3.2436    3.6449    3.6449   -3.3591   -2.9582    1.1479    1.2248    0.8818  4.990E+12  1.0000   1.587  0.000E+00      0.00      0.00      0.00  0.0000  -8.337   0.000  0.0066  0.720E+00  0.266E+00  0.228E-02  0.278E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.248    3.2553    3.6399    3.6399   -3.3883   -2.9646    1.1872    1.2537    0.9084  5.175E+12  1.0000   1.555  0.000E+00      0.00      0.00      0.00  0.0000  -8.328   0.000  0.0067  0.720E+00  0.266E+00  0.228E-02  0.278E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.248    3.2917    3.6341    3.6341   -3.4792   -3.0287    1.2337    1.2880    0.9400  5.544E+12  1.0000   1.496  0.000E+00      0.00      0.00      0.00  0.0000  -8.265   0.000  0.0074  0.720E+00  0.266E+00  0.225E-02  0.387E-04  0.680E-03  0.572E-02  0.227E-05  0.128E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.248    3.3325    3.6280    3.6280   -3.5812   -3.0904    1.2973    1.3220    0.9716  5.974E+12  1.0000   1.431  0.000E+00      0.00      0.00      0.00  0.0000  -8.194   0.000  0.0082  0.720E+00  0.266E+00  0.222E-02  0.515E-04  0.705E-03  0.572E-02  0.228E-05  0.128E-04  0.188E-02  0.152E-03  0.000E+00
  7.249  0.014000  0.000    7.248    3.3760    3.6226    3.6226   -3.6901   -3.1566    1.3626    1.3525    1.0000  6.442E+12  1.0000   1.365  0.000E+00      0.00      0.00      0.00  0.0000  -8.117   0.000  0.0091  0.720E+00  0.266E+00  0.213E-02  0.627E-04  0.796E-03  0.572E-02  0.240E-05  0.125E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.248    3.4233    3.6178    3.6178   -3.8083   -3.2381    1.4189    1.3787    1.0246  6.952E+12  1.0000   1.299  0.000E+00      0.00      0.00      0.00  0.0000  -8.032   0.000  0.0102  0.720E+00  0.266E+00  0.197E-02  0.717E-04  0.978E-03  0.571E-02  0.268E-05  0.120E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.248    3.4706    3.6131    3.6131   -3.9266   -3.3197    1.4752    1.4049    1.0493  7.502E+12  1.0000   1.233  0.000E+00      0.00      0.00      0.00  0.0000  -7.947   0.000  0.0114  0.720E+00  0.266E+00  0.181E-02  0.807E-04  0.116E-02  0.571E-02  0.295E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.248    3.5085    3.6093    3.6093   -4.0213   -3.3850    1.5203    1.4259    1.0691  7.974E+12  1.0000   1.180  0.000E+00      0.00      0.00      0.00  0.0000  -7.881   0.000  0.0123  0.720E+00  0.266E+00  0.170E-02  0.844E-04  0.129E-02  0.571E-02  0.335E-05  0.109E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.248    3.5345    3.6067    3.6067   -4.0863   -3.4299    1.5512    1.4403    1.0828  8.315E+12  1.0000   1.144  0.000E+00      0.00      0.00      0.00  0.0000  -7.838   0.000  0.0131  0.720E+00  0.266E+00  0.164E-02  0.817E-04  0.137E-02  0.570E-02  0.391E-05  0.106E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.249    3.5602    3.6042    3.6042   -4.1505   -3.4723    1.5786    1.4543    1.0961  8.666E+12  1.0000   1.108  0.000E+00      0.00      0.00      0.00  0.0000  -7.795   0.000  0.0139  0.719E+00  0.266E+00  0.158E-02  0.790E-04  0.144E-02  0.569E-02  0.446E-05  0.102E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.249    3.5720    3.6032    3.6032   -4.1801   -3.4924    1.5863    1.4593    1.1009  8.823E+12  1.0000   1.092  0.000E+00      0.00      0.00      0.00  0.0000  -7.776   0.000  0.0142  0.719E+00  0.267E+00  0.157E-02  0.781E-04  0.147E-02  0.569E-02  0.491E-05  0.101E-04  0.188E-02  0.152E-03  0.000E+00
  7.250  0.014000  0.000    7.249    3.5939    3.6015    3.6015   -4.2348   -3.5294    1.6007    1.4687    1.1098  9.123E+12  1.0000   1.063  0.000E+00      0.00      0.00      0.00  0.0000  -7.739   0.000  0.0149  0.719E+00  0.267E+00  0.153E-02  0.765E-04  0.151E-02  0.568E-02  0.581E-05  0.987E-05  0.188E-02  0.152E-03  0.000E+00
  7.251  0.014000  0.000    7.249    3.6061    3.6004    3.6004   -4.2652   -3.5491    1.6095    1.4744    1.1153  9.298E+12  1.0000   1.047  0.000E+00      0.00      0.00      0.00  0.0000  -7.720   0.000  0.0153  0.719E+00  0.267E+00  0.151E-02  0.756E-04  0.154E-02  0.568E-02  0.666E-05  0.974E-05  0.188E-02  0.152E-03  0.000E+00
