143  0.797030755808950E+07   23.598187  5.380401  4.366363  0.6445977E+00  0.3414037E+00  1.0971796E-03  1.1423913E-04  3.4443596E-03  4.0167291E-03  2.9709467E-06  7.0654960E-06  1.8662883E-03  9.7510592E-05  6.559E-08  0.0089  4.366363   -5.403  2.206203  8.072893  0.0000000E+00  0.9863161E+00  1.4376960E-04  1.6117927E-05  8.0590151E-03  1.3493550E-04  1.9016806E-07  1.0177412E-09  1.7646055E-03  1.1624548E-05  1.834E-06  2.810E-06  2.080E-04  9.880E-01  1.015E+00  0.32E+03  0.00E+00  6.00E+01  0.281080  0.257223  0.0000000E+00  2.1330364256E-01
144  0.797045889322501E+07   23.597593  5.381598  4.360626  0.6445935E+00  0.3414079E+00  1.0971602E-03  1.1423862E-04  3.4444256E-03  4.0166803E-03  2.9709216E-06  7.0653835E-06  1.8662877E-03  9.7509349E-05  6.559E-08  0.0072  4.360626   -5.406  2.222831  8.077506  0.0000000E+00  0.9863150E+00  1.4417194E-04  1.2152352E-05  8.0570054E-03  1.4002603E-04  1.9173804E-07  1.7278955E-09  1.7645481E-03  1.1624581E-05  1.721E-06  2.670E-06  2.134E-04  9.882E-01  1.016E+00  0.31E+03  0.00E+00  5.86E+01  0.278553  0.257939  0.0000000E+00  2.1320578661E-01
145  0.797061022836052E+07   23.597004  5.382778  4.354680  0.6445928E+00  0.3414086E+00  1.0971572E-03  1.1423854E-04  3.4444359E-03  4.0166727E-03  2.9709176E-06  7.0653659E-06  1.8662876E-03  9.7509155E-05  6.558E-08  0.0058  4.354680   -5.410  2.239836  8.082295  0.0000000E+00  0.9863140E+00  1.4455632E-04  8.5400685E-06  8.0551725E-03  1.4468608E-04  1.9323041E-07  2.9422773E-09  1.7644956E-03  1.1624635E-05  1.623E-06  2.520E-06  2.190E-04  9.886E-01  1.015E+00  0.31E+03  0.00E+00  5.68E+01  0.274019  0.258647  0.0000000E+00  2.1310834099E-01
146  0.797076156349603E+07   23.596420  5.383929  4.348765  0.6445925E+00  0.3414089E+00  1.0971556E-03  1.1423850E-04  3.4444411E-03  4.0166688E-03  2.9709156E-06  7.0653570E-06  1.8662875E-03  9.7509056E-05  6.557E-08  0.0044  4.348765   -5.414  2.256828  8.087100  0.0000000E+00  0.9863132E+00  1.4491583E-04  5.3668126E-06  8.0535882E-03  1.4879096E-04  1.9455888E-07  5.7245904E-09  1.7644493E-03  1.1624701E-05  1.542E-06  2.370E-06  2.247E-04  9.890E-01  1.015E+00  0.30E+03  0.00E+00  5.50E+01  0.269611  0.259339  0.0000000E+00  2.1301212667E-01
147  0.797100369971284E+07   23.595497  5.385758  4.339135  0.6445920E+00  0.3414093E+00  1.0971537E-03  1.1423845E-04  3.4444477E-03  4.0166639E-03  2.9709131E-06  7.0653458E-06  1.8662875E-03  9.7508932E-05  6.556E-08  0.0017  4.339135   -5.421  2.283997  8.094807  0.0000000E+00  0.9863121E+00  1.4539005E-04  1.6859779E-06  8.0519021E-03  1.5353095E-04  1.9593384E-07  2.7010385E-08  1.7643958E-03  1.1624794E-05  1.451E-06  2.140E-06  2.343E-04  9.897E-01  1.014E+00  0.30E+03  0.00E+00  5.20E+01  0.261039  0.260444  0.0000000E+00  2.1286087353E-01
148  0.797112476782125E+07   23.595041  5.386632  4.334249  0.6445887E+00  0.3414127E+00  1.0971385E-03  1.1423805E-04  3.4444994E-03  4.0166257E-03  2.9708934E-06  7.0652578E-06  1.8662870E-03  9.7507959E-05  6.555E-08  0.0011  4.334249   -5.424  2.297485  8.098636  0.0000000E+00  0.9863119E+00  1.4554152E-04  7.6673895E-07  8.0515788E-03  1.5469224E-04  1.9612519E-07  6.9761945E-08  1.7643827E-03  1.1624821E-05  1.430E-06  2.040E-06  2.392E-04  9.901E-01  1.013E+00  0.29E+03  0.00E+00  5.03E+01  0.255507  0.260974  0.0000000E+00  2.1278679677E-01
149  0.797136690403807E+07   23.594140  5.388270  4.324246  0.6445838E+00  0.3414176E+00  1.0971162E-03  1.1423746E-04  3.4445755E-03  4.0165695E-03  2.9708644E-06  7.0651281E-06  1.8662863E-03  9.7506525E-05  6.555E-08  0.0000  4.324246   -5.431  2.324267  8.106251  0.0000000E+00  0.9863115E+00  1.4571217E-04  9.9806324E-08  8.0512801E-03  1.5552005E-04  1.9616421E-07  6.0723342E-07  1.7643734E-03  1.1624877E-05  1.414E-06  1.850E-06  2.491E-04  9.905E-01  1.013E+00  0.28E+03  0.00E+00  4.82E+01  0.250775  0.261969  0.0000000E+00  2.1264029483E-01
150  0.797148797214647E+07   23.593696  5.389027  4.319034  0.6445830E+00  0.3414184E+00  1.0971125E-03  1.1423737E-04  3.4445881E-03  4.0165601E-03  2.9708595E-06  7.0651066E-06  1.8662862E-03  9.7506288E-05  6.554E-08  0.0000  4.319034   -5.435  2.337138  8.109866  0.0000000E+00  0.9863112E+00  1.4580380E-04  2.6765104E-08  8.0509734E-03  1.5560824E-04  1.9614730E-07  1.3027664E-06  1.7643724E-03  1.1624980E-05  1.413E-06  1.740E-06  2.541E-04  9.909E-01  1.012E+00  0.28E+03  0.00E+00  4.65E+01  0.245243  0.262431  0.0000000E+00  2.1256847891E-01
151  0.797160904025488E+07   23.593256  5.389922  4.313851  0.6445716E+00  0.3414298E+00  1.0970604E-03  1.1423600E-04  3.4447651E-03  4.0164292E-03  2.9707920E-06  7.0648050E-06  1.8662846E-03  9.7502953E-05  6.555E-08  0.0000  4.313851   -5.440  2.350342  8.113632  0.0000000E+00  0.9863108E+00  1.4594332E-04  6.2588291E-09  8.0504085E-03  1.5563377E-04  1.9614327E-07  2.3944991E-06  1.7643721E-03  1.1625241E-05  1.412E-06  1.690E-06  2.592E-04  9.908E-01  1.012E+00  0.28E+03  0.00E+00  4.62E+01  0.246843  0.262975  0.0000000E+00  2.1249805066E-01
152  0.797185117647170E+07   23.592387  5.391515  4.303025  0.6445593E+00  0.3414421E+00  1.0970043E-03  1.1423452E-04  3.4449562E-03  4.0162879E-03  2.9707191E-06  7.0644795E-06  1.8662829E-03  9.7499354E-05  6.555E-08  0.0000  4.303025   -5.447  2.376889  8.121269  0.0000000E+00  0.9863095E+00  1.4639334E-04  2.0964275E-10  8.0481060E-03  1.5564147E-04  1.9612743E-07  6.1006622E-06  1.7643720E-03  1.1627038E-05  1.411E-06  1.550E-06  2.699E-04  9.910E-01  1.012E+00  0.27E+03  0.00E+00  4.47E+01  0.244840  0.263950  0.0000000E+00  2.1235473087E-01
153  0.797197224458010E+07   23.591954  5.392318  4.297643  0.6445572E+00  0.3414442E+00  1.0969948E-03  1.1423427E-04  3.4449887E-03  4.0162639E-03  2.9707067E-06  7.0644241E-06  1.8662826E-03  9.7498742E-05  6.555E-08  0.0000  4.297643   -5.447  2.390195  8.125125  0.0000000E+00  0.9863085E+00  1.4675231E-04  2.9837874E-11  8.0460154E-03  1.5564192E-04  1.9611639E-07  9.1559281E-06  1.7643721E-03  1.1629519E-05  1.411E-06  1.470E-06  2.754E-04  9.912E-01  1.022E+00  0.27E+03  0.00E+00  4.35E+01  0.241736  0.264442  0.0000000E+00  2.1228309322E-01
154  0.797216595355356E+07   23.591270  5.393475  4.289069  0.6445554E+00  0.3414460E+00  1.0969863E-03  1.1423405E-04  3.4450175E-03  4.0162426E-03  2.9706957E-06  7.0643750E-06  1.8662823E-03  9.7498199E-05  6.554E-08  0.0000  4.289069   -5.454  2.411518  8.131343  0.0000000E+00  0.9863059E+00  1.4760876E-04  5.8786690E-13  8.0406177E-03  1.5564241E-04  1.9609230E-07  1.6669613E-05  1.7643721E-03  1.1638921E-05  1.411E-06  1.330E-06  2.845E-04  9.919E-01  1.021E+00  0.26E+03  0.00E+00  4.09E+01  0.231974  0.265155  0.0000000E+00  2.1217044337E-01
155  0.797235966252701E+07   23.590598  5.394655  4.279896  0.6445484E+00  0.3414530E+00  1.0969547E-03  1.1423322E-04  3.4451249E-03  4.0161632E-03  2.9706547E-06  7.0641920E-06  1.8662813E-03  9.7496176E-05  6.554E-08  0.0000  4.279896   -5.462  2.432777  8.137585  0.0000000E+00  0.9863015E+00  1.4905830E-04  7.1417439E-15  8.0307545E-03  1.5564305E-04  1.9605594E-07  2.9897159E-05  1.7643721E-03  1.1666929E-05  1.411E-06  1.240E-06  2.938E-04  9.920E-01  1.020E+00  0.26E+03  0.00E+00  3.97E+01  0.230269  0.265883  0.0000000E+00  2.1206126013E-01
156  0.797255337150046E+07   23.589938  5.395782  4.270766  0.6445477E+00  0.3414537E+00  1.0969511E-03  1.1423312E-04  3.4451372E-03  4.0161541E-03  2.9706500E-06  7.0641711E-06  1.8662812E-03  9.7495944E-05  6.553E-08  0.0000  4.270766   -5.469  2.453943  8.143848  0.0000000E+00  0.9862938E+00  1.5153256E-04  5.8818940E-16  8.0128575E-03  1.5564396E-04  1.9600067E-07  5.3396571E-05  1.7643722E-03  1.1750638E-05  1.410E-06  1.120E-06  3.034E-04  9.926E-01  1.019E+00  0.25E+03  0.00E+00  3.75E+01  0.222478  0.266581  0.0000000E+00  2.1195326462E-01
157  0.797265022598719E+07   23.589612  5.396326  4.266153  0.6445476E+00  0.3414538E+00  1.0969506E-03  1.1423311E-04  3.4451388E-03  4.0161529E-03  2.9706494E-06  7.0641684E-06  1.8662812E-03  9.7495915E-05  6.552E-08  0.0008  4.266153   -5.474  2.464446  8.146975  0.0000000E+00  0.9862920E+00  1.5213208E-04  5.4866599E-16  8.0085944E-03  1.5564496E-04  1.9599337E-07  5.8827641E-05  1.7643722E-03  1.1777507E-05  1.410E-06  1.060E-06  3.086E-04  9.929E-01  1.018E+00  0.25E+03  0.00E+00  3.62E+01  0.217275  0.266919  0.0000000E+00  2.1190090838E-01
158  0.797284393496064E+07   23.588971  5.397356  4.256581  0.6445466E+00  0.3414548E+00  1.0969463E-03  1.1423299E-04  3.4451537E-03  4.0161419E-03  2.9706437E-06  7.0641429E-06  1.8662811E-03  9.7495633E-05  6.551E-08  0.0022  4.256581   -5.482  2.485340  8.153234  0.0000000E+00  0.9862847E+00  1.5445554E-04  4.9022568E-16  7.9912352E-03  1.5565356E-04  1.9599782E-07  8.1041366E-05  1.7643721E-03  1.1908902E-05  1.410E-06  9.390E-07  3.189E-04  9.936E-01  1.016E+00  0.24E+03  0.00E+00  3.37E+01  0.206709  0.267560  0.0000000E+00  2.1179994903E-01
159  0.797303764393409E+07   23.588342  5.398381  4.247246  0.6445461E+00  0.3414553E+00  1.0969439E-03  1.1423293E-04  3.4451618E-03  4.0161359E-03  2.9706406E-06  7.0641291E-06  1.8662810E-03  9.7495480E-05  6.550E-08  0.0045  4.247246   -5.490  2.506075  8.159499  0.0000000E+00  0.9862771E+00  1.5684801E-04  4.6607654E-16  7.9728873E-03  1.5567191E-04  1.9606137E-07  1.0422136E-04  1.7643720E-03  1.2101751E-05  1.409E-06  8.240E-07  3.291E-04  9.944E-01  1.014E+00  0.24E+03  0.00E+00  3.09E+01  0.193924  0.268199  0.0000000E+00  2.1170460905E-01
160  0.797323135290754E+07   23.587726  5.399345  4.236873  0.6445395E+00  0.3414619E+00  1.0969139E-03  1.1423214E-04  3.4452638E-03  4.0160605E-03  2.9706017E-06  7.0639554E-06  1.8662801E-03  9.7493560E-05  6.550E-08  0.0080  4.236873   -5.500  2.526635  8.165782  0.0000000E+00  0.9862654E+00  1.6044963E-04  4.4997956E-16  7.9447256E-03  1.5568684E-04  1.9608098E-07  1.3992737E-04  1.7643719E-03  1.2488449E-05  1.407E-06  7.310E-07  3.395E-04  9.949E-01  1.012E+00  0.23E+03  0.00E+00  2.86E+01  0.184386  0.268801  0.0000000E+00  2.1161580774E-01
161  0.797332820739427E+07   23.587423  5.399815  4.232285  0.6445342E+00  0.3414672E+00  1.0968897E-03  1.1423150E-04  3.4453461E-03  4.0159996E-03  2.9705703E-06  7.0638151E-06  1.8662793E-03  9.7492009E-05  6.550E-08  0.0093  4.232285   -5.505  2.536841  8.168938  0.0000000E+00  0.9862514E+00  1.6470986E-04  4.4698745E-16  7.9112402E-03  1.5568792E-04  1.9600784E-07  1.8270894E-04  1.7643720E-03  1.3028820E-05  1.407E-06  6.910E-07  3.449E-04  9.951E-01  1.012E+00  0.23E+03  0.00E+00  2.78E+01  0.181354  0.269095  0.0000000E+00  2.1157290593E-01
162  0.797352191636772E+07   23.586826  5.400681  4.221902  0.6445150E+00  0.3414864E+00  1.0968023E-03  1.1422920E-04  3.4456438E-03  4.0157794E-03  2.9704566E-06  7.0633079E-06  1.8662766E-03  9.7486401E-05  6.551E-08  0.0157  4.221902   -5.514  2.556988  8.175208  0.0000000E+00  0.9862420E+00  1.6747468E-04  4.4349056E-16  7.8884148E-03  1.5569525E-04  1.9601599E-07  2.1123148E-04  1.7643720E-03  1.3716093E-05  1.404E-06  6.320E-07  3.552E-04  9.952E-01  1.011E+00  0.22E+03  0.00E+00  2.69E+01  0.179424  0.269635  0.0000000E+00  2.1149070870E-01
163  0.797371562534118E+07   23.586244  5.401522  4.211305  0.6444929E+00  0.3415086E+00  1.0967013E-03  1.1422654E-04  3.4459877E-03  4.0155251E-03  2.9703253E-06  7.0627221E-06  1.8662735E-03  9.7479924E-05  6.554E-08  0.0209  4.211305   -5.525  2.576674  8.181439  0.0000000E+00  0.9862225E+00  1.7320821E-04  4.4775803E-16  7.8411931E-03  1.5569570E-04  1.9593721E-07  2.7076497E-04  1.7643722E-03  1.5214148E-05  1.403E-06  5.800E-07  3.655E-04  9.954E-01  1.010E+00  0.22E+03  0.00E+00  2.55E+01  0.174515  0.270161  0.0000000E+00  2.1141020923E-01
164  0.797390933431463E+07   23.585674  5.402313  4.199695  0.6444728E+00  0.3415287E+00  1.0966096E-03  1.1422412E-04  3.4462998E-03  4.0152943E-03  2.9702062E-06  7.0621904E-06  1.8662707E-03  9.7474044E-05  6.555E-08  0.0288  4.199695   -5.534  2.595781  8.187588  0.0000000E+00  0.9861961E+00  1.8080624E-04  4.6019698E-16  7.7774183E-03  1.5569723E-04  1.9584113E-07  3.5060643E-04  1.7643723E-03  1.7901949E-05  1.402E-06  5.110E-07  3.756E-04  9.957E-01  1.010E+00  0.21E+03  0.00E+00  2.40E+01  0.169313  0.270657  0.0000000E+00  2.1133103094E-01
165  0.797401829561220E+07   23.585360  5.402726  4.192676  0.6444698E+00  0.3415317E+00  1.0965960E-03  1.1422376E-04  3.4463459E-03  4.0152602E-03  2.9701885E-06  7.0621118E-06  1.8662703E-03  9.7473175E-05  6.555E-08  0.0255  4.192676   -5.541  2.606206  8.191007  0.0000000E+00  0.9861734E+00  1.8732584E-04  4.9972450E-16  7.7222502E-03  1.5569844E-04  1.9575731E-07  4.1962595E-04  1.7643724E-03  2.0299827E-05  1.402E-06  4.650E-07  3.812E-04  9.961E-01  1.010E+00  0.21E+03  0.00E+00  2.24E+01  0.160756  0.270918  0.0000000E+00  2.1128802006E-01
166  0.797417628949366E+07   23.580116  5.401893  4.184753  0.6442322E+00  0.3417695E+00  1.0955153E-03  1.1419510E-04  3.4500266E-03  4.0125377E-03  2.9687816E-06  7.0558423E-06  1.8662369E-03  9.7403839E-05  6.590E-08  0.0203  4.184753   -4.423  2.620729  8.195924  0.0000000E+00  0.9861655E+00  1.8910659E-04  5.5287535E-16  7.7012618E-03  1.5569739E-04  1.9575604E-07  4.4558299E-04  1.7643724E-03  2.1312045E-05  1.401E-06  4.580E-07  3.882E-04  9.958E-01  1.009E+00  0.20E+03  0.00E+00  2.30E+01  0.167834  0.270419  0.0000000E+00  2.1056079108E-01
167  0.797435675119470E+07   23.573402  5.402276  4.175237  0.6440944E+00  0.3419073E+00  1.0948908E-03  1.1417844E-04  3.4521549E-03  4.0109630E-03  2.9679669E-06  7.0522178E-06  1.8662175E-03  9.7363745E-05  6.610E-08  0.0446  4.175237   -4.434  2.636734  8.201287  0.0000000E+00  0.9861183E+00  2.0228972E-04  5.2392167E-16  7.5856160E-03  1.5569902E-04  1.9559343E-07  5.9011230E-04  1.7643726E-03  2.6503842E-05  1.400E-06  3.430E-07  3.970E-04  9.973E-01  1.006E+00  0.20E+03  0.00E+00  1.80E+01  0.134332  0.270713  0.0000000E+00  2.0973828968E-01
168  0.797452174474992E+07   23.567398  5.402738  4.166150  0.6439660E+00  0.3420358E+00  1.0943101E-03  1.1416287E-04  3.4541346E-03  4.0094981E-03  2.9672083E-06  7.0488469E-06  1.8661994E-03  9.7326450E-05  6.629E-08  0.0706  4.166150   -4.443  2.650246  8.205945  0.0000000E+00  0.9860862E+00  2.1078116E-04  1.2113730E-13  7.5064531E-03  1.5569925E-04  1.9550944E-07  6.8737341E-04  1.7643727E-03  3.1871136E-05  1.399E-06  2.590E-07  4.034E-04  9.983E-01  1.004E+00  0.20E+03  0.00E+00  1.42E+01  0.108226  0.271049  0.0000000E+00  2.0911513536E-01
169  0.797470971955034E+07   23.560715  5.403288  4.155793  0.6437856E+00  0.3422163E+00  1.0934955E-03  1.1414094E-04  3.4569128E-03  4.0074419E-03  2.9661427E-06  7.0441168E-06  1.8661741E-03  9.7274108E-05  6.655E-08  0.0778  4.155793   -4.454  2.664044  8.210876  0.0000000E+00  0.9860241E+00  2.2753685E-04  9.6276187E-12  7.3552165E-03  1.5570281E-04  1.9534205E-07  8.7219845E-04  1.7643729E-03  4.3533021E-05  1.399E-06  1.730E-07  4.099E-04  9.991E-01  1.002E+00  0.19E+03  0.00E+00  9.92E+00  0.077727  0.271439  0.0000000E+00  2.0854944156E-01
170  0.797486905618368E+07   23.555157  5.403820  4.147047  0.6417726E+00  0.3442308E+00  1.0844420E-03  1.1389539E-04  3.4878123E-03  3.9845669E-03  2.9542715E-06  6.9915225E-06  1.8658909E-03  9.6691952E-05  6.964E-08  0.0817  4.147047   -4.461  2.674200  8.214679  0.0000000E+00  0.9859490E+00  2.4788277E-04  8.1528501E-12  7.1737718E-03  1.5570805E-04  1.9514107E-07  1.0923181E-03  1.7643731E-03  5.9595431E-05  1.398E-06  2.590E-07  4.148E-04  9.977E-01  1.005E+00  0.19E+03  0.00E+00  1.55E+01  0.124099  0.271503  0.0000000E+00  2.0798952310E-01
171  0.797503731566849E+07   23.549395  5.404410  4.138053  0.6412094E+00  0.3447943E+00  1.0819122E-03  1.1382661E-04  3.4964482E-03  3.9781731E-03  2.9509518E-06  6.9768243E-06  1.8658116E-03  9.6529246E-05  7.050E-08  0.1038  4.138053   -4.469  2.683498  8.218250  0.0000000E+00  0.9858785E+00  2.6678013E-04  2.0609157E-09  7.0051089E-03  1.5570876E-04  1.9495974E-07  1.2934887E-03  1.7643733E-03  7.8603482E-05  1.397E-06  2.010E-07  4.183E-04  9.985E-01  1.004E+00  0.18E+03  0.00E+00  1.25E+01  0.102127  0.271846  0.0000000E+00  2.0738104329E-01
172  0.797521648652594E+07   23.543385  5.405071  4.128376  0.6409285E+00  0.3450754E+00  1.0806529E-03  1.1379223E-04  3.5007489E-03  3.9749885E-03  2.9492971E-06  6.9695056E-06  1.8657721E-03  9.6448216E-05  7.092E-08  0.1062  4.128376   -4.479  2.691727  8.221493  0.0000000E+00  0.9857504E+00  3.0192823E-04  3.8086254E-10  6.7041806E-03  1.5571353E-04  1.9457568E-07  1.6492364E-03  1.7643736E-03  1.1676916E-04  1.397E-06  1.640E-07  4.224E-04  9.988E-01  1.003E+00  0.18E+03  0.00E+00  1.08E+01  0.089886  0.272283  0.0000000E+00  2.0683360433E-01
173  0.797538882502855E+07   23.537721  5.405775  4.119052  0.6407558E+00  0.3452483E+00  1.0798796E-03  1.1377105E-04  3.5033905E-03  3.9730322E-03  2.9482800E-06  6.9650107E-06  1.8657478E-03  9.6398445E-05  7.118E-08  0.1202  4.119052   -4.487  2.698008  8.224122  0.0000000E+00  0.9856270E+00  3.3623219E-04  2.0712645E-09  6.4219782E-03  1.5570826E-04  1.9416977E-07  1.9740416E-03  1.7643740E-03  1.6327783E-04  1.396E-06  1.380E-07  4.251E-04  9.990E-01  1.002E+00  0.18E+03  0.00E+00  9.43E+00  0.080584  0.272761  0.0000000E+00  2.0636163306E-01
174  0.797555647592389E+07   23.532313  5.406542  4.110056  0.6406300E+00  0.3453742E+00  1.0793175E-03  1.1375562E-04  3.5053110E-03  3.9716097E-03  2.9475402E-06  6.9617429E-06  1.8657301E-03  9.6362258E-05  7.136E-08  0.1326  4.110056   -4.495  2.702507  8.226198  0.0000000E+00  0.9855216E+00  3.6579814E-04  5.9971748E-08  6.1885847E-03  1.5560976E-04  1.9366800E-07  2.2334038E-03  1.7643749E-03  2.1289333E-04  1.396E-06  1.190E-07  4.257E-04  9.992E-01  1.002E+00  0.17E+03  0.00E+00  8.46E+00  0.073814  0.273285  0.0000000E+00  2.0593934046E-01
175  0.797572366357334E+07   23.527017  5.407383  4.101127  0.6405299E+00  0.3454743E+00  1.0788702E-03  1.1374333E-04  3.5068395E-03  3.9704777E-03  2.9469512E-06  6.9591425E-06  1.8657160E-03  9.6333460E-05  7.151E-08  0.1365  4.101127   -4.503  2.705962  8.227886  0.0000000E+00  0.9853893E+00  4.0396690E-04  1.1774082E-07  5.9033835E-03  1.5551270E-04  1.9305790E-07  2.5433596E-03  1.7643758E-03  2.8224427E-04  1.397E-06  1.040E-07  4.265E-04  9.993E-01  1.002E+00  0.17E+03  0.00E+00  7.74E+00  0.069016  0.273859  0.0000000E+00  2.0555092711E-01
176  0.797589664400241E+07   23.521634  5.408343  4.091799  0.6404508E+00  0.3455535E+00  1.0785168E-03  1.1373361E-04  3.5080473E-03  3.9695831E-03  2.9464858E-06  6.9570876E-06  1.8657048E-03  9.6310703E-05  7.162E-08  0.1407  4.091799   -4.511  2.708524  8.229290  0.0000000E+00  0.9852342E+00  4.4920297E-04  5.6972171E-08  5.5741500E-03  1.5556804E-04  1.9239926E-07  2.8960844E-03  1.7643748E-03  3.6849902E-04  1.396E-06  8.940E-08  4.272E-04  9.994E-01  1.001E+00  0.16E+03  0.00E+00  6.94E+00  0.063272  0.274515  0.0000000E+00  2.0517218566E-01
177  0.797607045950942E+07   23.516322  5.409376  4.082323  0.6403853E+00  0.3456190E+00  1.0782244E-03  1.1372556E-04  3.5090467E-03  3.9688428E-03  2.9461005E-06  6.9553873E-06  1.8656956E-03  9.6291872E-05  7.171E-08  0.1571  4.082323   -4.518  2.710334  8.230410  0.0000000E+00  0.9851045E+00  4.8854829E-04  2.1940011E-07  5.3162832E-03  1.5532565E-04  1.9162720E-07  3.1531060E-03  1.7643765E-03  4.5963690E-04  1.401E-06  7.880E-08  4.266E-04  9.995E-01  1.001E+00  0.16E+03  0.00E+00  6.43E+00  0.059955  0.275220  0.0000000E+00  2.0481865732E-01
178  0.797623981331432E+07   23.511236  5.410445  4.073018  0.6403378E+00  0.3456666E+00  1.0780121E-03  1.1371972E-04  3.5097722E-03  3.9683054E-03  2.9458209E-06  6.9541529E-06  1.8656889E-03  9.6278202E-05  7.177E-08  0.1575  4.073018   -4.526  2.711509  8.231295  0.0000000E+00  0.9849561E+00  5.3421605E-04  7.2249808E-08  5.0252141E-03  1.5548539E-04  1.9091201E-07  3.4397085E-03  1.7643734E-03  5.6667473E-04  1.398E-06  6.910E-08  4.264E-04  9.995E-01  1.001E+00  0.16E+03  0.00E+00  5.88E+00  0.056102  0.275950  0.0000000E+00  2.0449085977E-01
179  0.797641787674347E+07   23.505989  5.411622  4.062486  0.6402947E+00  0.3457097E+00  1.0778199E-03  1.1371443E-04  3.5104289E-03  3.9678190E-03  2.9455677E-06  6.9530357E-06  1.8656829E-03  9.6265828E-05  7.182E-08  0.1652  4.062486   -4.535  2.712433  8.232071  0.0000000E+00  0.9847977E+00  5.8378380E-04  3.7520264E-08  4.7227609E-03  1.5551091E-04  1.9016815E-07  3.7287444E-03  1.7643720E-03  6.8878717E-04  1.398E-06  4.420E-08  4.261E-04  9.997E-01  1.001E+00  0.15E+03  0.00E+00  4.23E+00  0.041379  0.276754  0.0000000E+00  2.0420467434E-01
180  0.797659400470057E+07   23.500902  5.412810  4.051511  0.6402593E+00  0.3457451E+00  1.0776620E-03  1.1371008E-04  3.5109689E-03  3.9674190E-03  2.9453596E-06  6.9521171E-06  1.8656779E-03  9.6255654E-05  7.187E-08  0.1622  4.051511   -4.544  2.712918  8.232672  0.0000000E+00  0.9846312E+00  6.3764186E-04  2.7423385E-08  4.4185923E-03  1.5551930E-04  1.8946237E-07  4.0045914E-03  1.7643713E-03  8.2981808E-04  1.398E-06  3.860E-08  4.259E-04  9.998E-01  1.001E+00  0.15E+03  0.00E+00  3.96E+00  0.039756  0.277566  0.0000000E+00  2.0396597691E-01
181  0.797676692880625E+07   23.496011  5.414013  4.040973  0.6402326E+00  0.3457719E+00  1.0775424E-03  1.1370679E-04  3.5113775E-03  3.9671163E-03  2.9452020E-06  6.9514220E-06  1.8656741E-03  9.6247955E-05  7.190E-08  0.1745  4.040973   -4.552  2.713326  8.233191  0.0000000E+00  0.9844955E+00  6.8432060E-04  2.8459122E-07  4.1953587E-03  1.5518927E-04  1.8874036E-07  4.1788114E-03  1.7643742E-03  9.6804923E-04  1.406E-06  3.570E-08  4.251E-04  9.998E-01  1.001E+00  0.15E+03  0.00E+00  3.93E+00  0.040456  0.278389  0.0000000E+00  2.0373332207E-01
