  4.078  0.014000  0.400    4.062    2.6536    3.6755    3.6755   -1.8840   -1.5211    0.9220    1.0323    0.7030  2.193E+12  0.9976   2.050  0.497E-06     10.70    128.12      0.00  0.1252  -9.154   0.000  0.0029  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.080  0.014000  0.400    4.064    2.6623    3.6768    3.6768   -1.9057   -1.5486    0.9071    1.0259    0.6978  2.202E+12  0.9974   2.046  0.520E-06     11.24    128.05      0.00  0.1320  -9.143   0.000  0.0030  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.082  0.014000  0.400    4.066    2.6724    3.6785    3.6785   -1.9310   -1.5814    0.8880    1.0177    0.6913  2.211E+12  0.9970   2.043  0.549E-06     12.01    128.09      0.00  0.1411  -9.132   0.000  0.0031  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.084  0.014000  0.400    4.067    2.6830    3.6803    3.6803   -1.9574   -1.6163    0.8664    1.0084    0.6838  2.218E+12  0.9966   2.040  0.583E-06     12.90    127.27      0.00  0.1516  -9.119   0.000  0.0031  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.086  0.014000  0.400    4.069    2.6940    3.6823    3.6823   -1.9850   -1.6529    0.8434    0.9986    0.6759  2.225E+12  0.9959   2.038  0.622E-06     13.83    127.10      0.00  0.1636  -9.108   0.000  0.0032  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.087  0.014000  0.400    4.070    2.6994    3.6834    3.6834   -1.9985   -1.6715    0.8306    0.9931    0.6715  2.227E+12  0.9955   2.037  0.641E-06     14.43    127.17      0.00  0.1701  -9.101   0.000  0.0033  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.088  0.014000  0.400    4.071    2.7049    3.6845    3.6845   -2.0122   -1.6901    0.8179    0.9877    0.6671  2.230E+12  0.9951   2.036  0.659E-06     14.89    127.21      0.00  0.1762  -9.094   0.000  0.0033  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.152E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.089  0.014000  0.400    4.072    2.7101    3.6860    3.6860   -2.0253   -1.7103    0.8001    0.9800    0.6610  2.227E+12  0.9947   2.037  0.677E-06     15.34    127.41      0.00  0.1816  -9.089   0.000  0.0034  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.090  0.014000  0.400    4.072    2.7154    3.6876    3.6876   -2.0386   -1.7309    0.7814    0.9720    0.6545  2.224E+12  0.9944   2.039  0.695E-06     15.82    127.53      0.00  0.1864  -9.085   0.000  0.0034  0.667E+00  0.318E+00  0.912E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.091  0.014000  0.400    4.073    2.7201    3.6892    3.6892   -2.0503   -1.7500    0.7627    0.9640    0.6481  2.219E+12  0.9941   2.041  0.714E-06     16.18    127.72      0.00  0.1907  -9.081   0.000  0.0035  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.092  0.014000  0.400    4.074    2.7246    3.6909    3.6909   -2.0616   -1.7689    0.7432    0.9556    0.6413  2.213E+12  0.9939   2.043  0.730E-06     16.55    127.86      0.00  0.1941  -9.077   0.000  0.0035  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.092  0.014000  0.400    4.075    2.7296    3.6926    3.6926   -2.0741   -1.7892    0.7233    0.9471    0.6345  2.209E+12  0.9938   2.045  0.741E-06     16.73    128.08      0.00  0.1959  -9.073   0.000  0.0036  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.093  0.014000  0.400    4.076    2.7340    3.6939    3.6939   -2.0850   -1.8064    0.7075    0.9404    0.6291  2.206E+12  0.9938   2.046  0.751E-06     16.91    128.21      0.00  0.1979  -9.070   0.000  0.0036  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.094  0.014000  0.400    4.077    2.7379    3.6950    3.6950   -2.0948   -1.8209    0.6954    0.9352    0.6249  2.205E+12  0.9936   2.047  0.764E-06     17.20    128.27      0.00  0.2010  -9.066   0.000  0.0036  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.095  0.014000  0.400    4.077    2.7421    3.6961    3.6961   -2.1054   -1.8365    0.6826    0.9297    0.6205  2.204E+12  0.9935   2.047  0.771E-06     17.37    128.35      0.00  0.2024  -9.062   0.000  0.0037  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.096  0.014000  0.400    4.078    2.7463    3.6973    3.6973   -2.1158   -1.8524    0.6686    0.9237    0.6156  2.202E+12  0.9933   2.048  0.780E-06     17.55    127.84      0.00  0.2044  -9.058   0.000  0.0037  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.097  0.014000  0.400    4.079    2.7501    3.6986    3.6986   -2.1251   -1.8683    0.6544    0.9168    0.6101  2.198E+12  0.9933   2.050  0.788E-06     17.68    127.78      0.00  0.2055  -9.055   0.000  0.0037  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.646E-05  0.188E-02  0.152E-03  0.000E+00
  4.098  0.014000  0.400    4.080    2.7535    3.7000    3.7000   -2.1337   -1.8838    0.6424    0.9100    0.6046  2.193E+12  0.9932   2.052  0.797E-06     17.82    128.04      0.00  0.2067  -9.053   0.000  0.0038  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.099  0.014000  0.400    4.081    2.7570    3.7013    3.7013   -2.1425   -1.8988    0.6316    0.9037    0.5996  2.189E+12  0.9931   2.053  0.804E-06     17.95    128.19      0.00  0.2077  -9.050   0.000  0.0038  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.100  0.014000  0.400    4.082    2.7607    3.7025    3.7025   -2.1518   -1.9142    0.6208    0.8976    0.5946  2.186E+12  0.9933   2.055  0.807E-06     17.92    128.32      0.00  0.2076  -9.047   0.000  0.0038  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.101  0.014000  0.400    4.082    2.7643    3.7037    3.7037   -2.1609   -1.9295    0.6099    0.8914    0.5896  2.182E+12  0.9931   2.056  0.819E-06     18.18    128.44      0.00  0.2097  -9.044   0.000  0.0039  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.102  0.014000  0.400    4.083    2.7680    3.7050    3.7050   -2.1700   -1.9447    0.5992    0.8852    0.5847  2.179E+12  0.9928   2.058  0.841E-06     18.60    128.55      0.00  0.2144  -9.041   0.000  0.0039  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.104  0.014000  0.400    4.085    2.7731    3.7065    3.7065   -2.1827   -1.9645    0.5858    0.8776    0.5785  2.175E+12  0.9927   2.059  0.850E-06     18.75    128.69      0.00  0.2161  -9.037   0.000  0.0039  0.667E+00  0.318E+00  0.911E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.106  0.014000  0.400    4.087    2.7780    3.7075    3.7075   -2.1950   -1.9800    0.5783    0.8733    0.5751  2.178E+12  0.9926   2.058  0.857E-06     18.94    128.82      0.00  0.2179  -9.031   0.000  0.0040  0.667E+00  0.318E+00  0.910E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.108  0.014000  0.400    4.088    2.7845    3.7091    3.7091   -2.2113   -2.0017    0.5657    0.8661    0.5693  2.178E+12  0.9925   2.059  0.868E-06     19.16    128.82      0.00  0.2205  -9.025   0.000  0.0041  0.667E+00  0.318E+00  0.910E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.112  0.014000  0.400    4.092    2.7930    3.7108    3.7108   -2.2324   -2.0285    0.5526    0.8586    0.5632  2.182E+12  0.9925   2.057  0.874E-06     19.23    128.74      0.00  0.2221  -9.016   0.000  0.0041  0.667E+00  0.318E+00  0.910E-03  0.637E-04  0.312E-02  0.469E-02  0.151E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.119  0.014000  0.400    4.098    2.8017    3.7091    3.7091   -2.2543   -2.0445    0.5660    0.8663    0.5694  2.221E+12  0.9921   2.043  0.881E-06     19.67    127.79      0.00  0.2292  -9.000   0.000  0.0042  0.667E+00  0.318E+00  0.909E-03  0.637E-04  0.312E-02  0.469E-02  0.150E-04  0.645E-05  0.188E-02  0.152E-03  0.000E+00
  4.127  0.014000  0.400    4.105    2.8144    3.7090    3.7090   -2.2861   -2.0760    0.5668    0.8668    0.5698  2.255E+12  0.9922   2.030  0.846E-06     19.06    126.84      0.00  0.2243  -8.982   0.000  0.0043  0.667E+00  0.318E+00  0.909E-03  0.638E-04  0.312E-02  0.469E-02  0.150E-04  0.644E-05  0.188E-02  0.152E-03  0.000E+00
  4.131  0.014000  0.400    4.108    2.8203    3.7088    3.7088   -2.3007   -2.0899    0.5685    0.8677    0.5706  2.272E+12  0.9921   2.024  0.843E-06     19.19    126.86      0.00  0.2260  -8.972   0.000  0.0044  0.667E+00  0.318E+00  0.909E-03  0.638E-04  0.312E-02  0.469E-02  0.150E-04  0.644E-05  0.188E-02  0.152E-03  0.000E+00
  4.134  0.014000  0.400    4.111    2.8243    3.7066    3.7066   -2.3109   -2.0927    0.5856    0.8775    0.5784  2.306E+12  0.9922   2.011  0.826E-06     18.97    125.44      0.00  0.2251  -8.963   0.000  0.0044  0.667E+00  0.318E+00  0.908E-03  0.638E-04  0.312E-02  0.469E-02  0.150E-04  0.644E-05  0.188E-02  0.152E-03  0.000E+00
  4.142  0.014000  0.400    4.118    2.8372    3.7054    3.7054   -2.3429   -2.1200    0.5952    0.8830    0.5829  2.353E+12  0.9922   1.994  0.799E-06     18.68    124.29      0.00  0.2231  -8.942   0.000  0.0046  0.667E+00  0.318E+00  0.908E-03  0.638E-04  0.312E-02  0.469E-02  0.150E-04  0.644E-05  0.188E-02  0.152E-03  0.000E+00
  4.150  0.014000  0.400    4.124    2.8507    3.7046    3.7046   -2.3768   -2.1499    0.6020    0.8869    0.5860  2.399E+12  0.9921   1.978  0.775E-06     18.31    123.02      0.00  0.2202  -8.920   0.000  0.0047  0.667E+00  0.318E+00  0.907E-03  0.638E-04  0.312E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.154  0.014000  0.400    4.127    2.8570    3.7037    3.7037   -2.3924   -2.1611    0.6097    0.8913    0.5896  2.426E+12  0.9921   1.969  0.767E-06     18.24    122.71      0.00  0.2209  -8.909   0.000  0.0048  0.667E+00  0.318E+00  0.907E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.155  0.014000  0.400    4.129    2.8582    3.7023    3.7023   -2.3955   -2.1571    0.6221    0.8983    0.5952  2.445E+12  0.9921   1.962  0.763E-06     18.29    122.47      0.00  0.2224  -8.905   0.000  0.0048  0.667E+00  0.318E+00  0.907E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.157  0.014000  0.400    4.131    2.8601    3.7013    3.7013   -2.4003   -2.1565    0.6316    0.9037    0.5996  2.463E+12  0.9921   1.956  0.762E-06     18.38    122.16      0.00  0.2240  -8.900   0.000  0.0048  0.667E+00  0.318E+00  0.907E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.159  0.014000  0.400    4.132    2.8610    3.7001    3.7001   -2.4025   -2.1529    0.6417    0.9096    0.6043  2.479E+12  0.9923   1.951  0.748E-06     18.17    121.21      0.00  0.2214  -8.897   0.000  0.0048  0.667E+00  0.318E+00  0.907E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.161  0.014000  0.400    4.134    2.8611    3.6985    3.6985   -2.4028   -2.1453    0.6555    0.9174    0.6106  2.498E+12  0.9926   1.944  0.724E-06     17.65    120.94      0.00  0.2158  -8.894   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.165  0.014000  0.400    4.137    2.8633    3.6969    3.6969   -2.4083   -2.1431    0.6732    0.9257    0.6172  2.524E+12  0.9927   1.936  0.707E-06     17.36    120.78      0.00  0.2131  -8.887   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.167  0.014000  0.400    4.139    2.8636    3.6954    3.6954   -2.4089   -2.1370    0.6902    0.9330    0.6231  2.542E+12  0.9932   1.929  0.679E-06     16.73    119.72      0.00  0.2059  -8.885   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.169  0.014000  0.400    4.140    2.8632    3.6937    3.6937   -2.4079   -2.1284    0.7097    0.9413    0.6298  2.562E+12  0.9941   1.923  0.630E-06     15.61    119.65      0.00  0.1932  -8.883   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.149E-04  0.643E-05  0.188E-02  0.152E-03  0.000E+00
  4.171  0.014000  0.400    4.142    2.8623    3.6918    3.6918   -2.4057   -2.1175    0.7319    0.9508    0.6375  2.582E+12  0.9942   1.916  0.614E-06     15.27    119.32      0.00  0.1897  -8.880   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.172  0.014000  0.400    4.143    2.8612    3.6901    3.6901   -2.4031   -2.1067    0.7525    0.9597    0.6446  2.600E+12  0.9945   1.910  0.597E-06     15.02    119.12      0.00  0.1873  -8.879   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.173  0.014000  0.400    4.143    2.8603    3.6889    3.6889   -2.4007   -2.0992    0.7657    0.9653    0.6491  2.612E+12  0.9949   1.907  0.576E-06     14.54    118.72      0.00  0.1817  -8.878   0.000  0.0048  0.667E+00  0.318E+00  0.906E-03  0.638E-04  0.313E-02  0.469E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.174  0.014000  0.400    4.144    2.8594    3.6879    3.6879   -2.3984   -2.0920    0.7783    0.9707    0.6534  2.622E+12  0.9951   1.903  0.560E-06     14.18    118.04      0.00  0.1776  -8.877   0.000  0.0048  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.469E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.175  0.014000  0.400    4.146    2.8580    3.6860    3.6860   -2.3950   -2.0801    0.7998    0.9799    0.6609  2.641E+12  0.9954   1.897  0.539E-06     13.70    117.78      0.00  0.1724  -8.876   0.000  0.0048  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.176  0.014000  0.400    4.146    2.8579    3.6853    3.6853   -2.3947   -2.0764    0.8084    0.9836    0.6638  2.650E+12  0.9955   1.894  0.532E-06     13.55    117.71      0.00  0.1709  -8.875   0.000  0.0048  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.177  0.014000  0.400    4.147    2.8566    3.6838    3.6838   -2.3915   -2.0663    0.8259    0.9911    0.6699  2.665E+12  0.9958   1.889  0.513E-06     13.16    117.53      0.00  0.1660  -8.875   0.000  0.0048  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.178  0.014000  0.400    4.148    2.8550    3.6823    3.6823   -2.3875   -2.0556    0.8431    0.9985    0.6758  2.678E+12  0.9960   1.885  0.498E-06     12.80    117.37      0.00  0.1620  -8.874   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.179  0.014000  0.400    4.149    2.8535    3.6810    3.6810   -2.3838   -2.0458    0.8585    1.0051    0.6811  2.690E+12  0.9961   1.881  0.486E-06     12.51    117.24      0.00  0.1590  -8.872   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.180  0.014000  0.400    4.149    2.8526    3.6799    3.6799   -2.3816   -2.0386    0.8711    1.0105    0.6854  2.701E+12  0.9963   1.878  0.474E-06     12.26    116.42      0.00  0.1557  -8.873   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.181  0.014000  0.400    4.150    2.8498    3.6780    3.6780   -2.3744   -2.0229    0.8929    1.0198    0.6929  2.716E+12  0.9964   1.873  0.460E-06     12.06    116.15      0.00  0.1541  -8.873   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.182  0.014000  0.400    4.151    2.8482    3.6765    3.6765   -2.3704   -2.0121    0.9103    1.0273    0.6990  2.729E+12  0.9963   1.869  0.459E-06     12.27    115.90      0.00  0.1578  -8.873   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.183  0.014000  0.400    4.151    2.8480    3.6754    3.6754   -2.3699   -2.0061    0.9240    1.0332    0.7037  2.743E+12  0.9961   1.865  0.461E-06     12.44    115.68      0.00  0.1611  -8.871   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.184  0.014000  0.400    4.152    2.8477    3.6742    3.6742   -2.3694   -2.0002    0.9378    1.0390    0.7084  2.757E+12  0.9959   1.860  0.462E-06     12.62    115.46      0.00  0.1643  -8.869   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.638E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.184  0.014000  0.400    4.153    2.8475    3.6730    3.6730   -2.3689   -1.9939    0.9490    1.0449    0.7131  2.771E+12  0.9956   1.856  0.464E-06     12.80    115.24      0.00  0.1676  -8.866   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.186  0.014000  0.400    4.154    2.8474    3.6717    3.6717   -2.3685   -1.9868    0.9615    1.0517    0.7186  2.788E+12  0.9956   1.851  0.457E-06     12.75    114.96      0.00  0.1677  -8.864   0.000  0.0047  0.667E+00  0.318E+00  0.905E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.190  0.014000  0.400    4.158    2.8474    3.6700    3.6700   -2.3686   -1.9784    0.9769    1.0601    0.7254  2.810E+12  0.9959   1.844  0.431E-06     12.19    114.56      0.00  0.1610  -8.861   0.000  0.0047  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.642E-05  0.188E-02  0.152E-03  0.000E+00
  4.194  0.014000  0.400    4.161    2.8474    3.6683    3.6683   -2.3685   -1.9700    0.9924    1.0686    0.7322  2.833E+12  0.9962   1.838  0.406E-06     11.63    114.17      0.00  0.1542  -8.858   0.000  0.0047  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.195  0.014000  0.400    4.162    2.8474    3.6679    3.6679   -2.3685   -1.9678    0.9963    1.0707    0.7339  2.838E+12  0.9963   1.836  0.400E-06     11.49    114.07      0.00  0.1525  -8.858   0.000  0.0047  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.196  0.014000  0.400    4.162    2.8441    3.6662    3.6662   -2.3602   -1.9514    1.0111    1.0788    0.7405  2.850E+12  0.9969   1.833  0.375E-06     10.64    113.93      0.00  0.1414  -8.859   0.000  0.0046  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.197  0.014000  0.400    4.163    2.8400    3.6644    3.6644   -2.3500   -1.9319    1.0283    1.0882    0.7481  2.862E+12  0.9973   1.829  0.353E-06      9.95    113.82      0.00  0.1321  -8.863   0.000  0.0046  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.198  0.014000  0.400    4.164    2.8360    3.6627    3.6627   -2.3399   -1.9133    1.0437    1.0966    0.7549  2.871E+12  0.9977   1.826  0.335E-06      9.41    113.74      0.00  0.1247  -8.865   0.000  0.0045  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.148E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.199  0.014000  0.400    4.165    2.8332    3.6614    3.6614   -2.3331   -1.9000    1.0557    1.1031    0.7602  2.880E+12  0.9979   1.824  0.320E-06      8.95    113.70      0.00  0.1185  -8.867   0.000  0.0045  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.200  0.014000  0.400    4.165    2.8292    3.6598    3.6598   -2.3231   -1.8820    1.0704    1.1111    0.7667  2.888E+12  0.9981   1.821  0.303E-06      8.45    113.63      0.00  0.1117  -8.870   0.000  0.0044  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.201  0.014000  0.400    4.166    2.8269    3.6583    3.6583   -2.3173   -1.8689    1.0839    1.1185    0.7727  2.900E+12  0.9983   1.818  0.289E-06      8.04    112.76      0.00  0.1065  -8.871   0.000  0.0044  0.667E+00  0.318E+00  0.904E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.203  0.014000  0.400    4.168    2.8252    3.6565    3.6565   -2.3131   -1.8556    1.1005    1.1276    0.7801  2.919E+12  0.9985   1.812  0.273E-06      7.60    112.64      0.00  0.1008  -8.870   0.000  0.0044  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.206  0.014000  0.400    4.171    2.8271    3.6554    3.6554   -2.3177   -1.8546    1.1107    1.1331    0.7846  2.941E+12  0.9985   1.806  0.264E-06      7.41    112.56      0.00  0.0986  -8.865   0.000  0.0044  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.208  0.014000  0.400    4.173    2.8262    3.6534    3.6534   -2.3156   -1.8426    1.1289    1.1430    0.7927  2.965E+12  0.9987   1.799  0.247E-06      6.96    111.66      0.00  0.0929  -8.863   0.000  0.0044  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.209  0.014000  0.400    4.173    2.8271    3.6517    3.6517   -2.3179   -1.8365    1.1441    1.1514    0.7995  2.991E+12  0.9988   1.792  0.233E-06      6.63    111.55      0.00  0.0889  -8.858   0.000  0.0044  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.210  0.014000  0.400    4.174    2.8293    3.6501    3.6501   -2.3232   -1.8336    1.1593    1.1596    0.8062  3.022E+12  0.9989   1.783  0.222E-06      6.36    110.66      0.00  0.0857  -8.852   0.000  0.0044  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.211  0.014000  0.400    4.175    2.8328    3.6484    3.6484   -2.3319   -1.8322    1.1761    1.1680    0.8132  3.058E+12  0.9990   1.773  0.210E-06      6.10    110.52      0.00  0.0826  -8.843   0.000  0.0044  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.212  0.014000  0.400    4.176    2.8379    3.6466    3.6466   -2.3446   -1.8339    1.1941    1.1771    0.8206  3.102E+12  0.9991   1.761  0.198E-06      5.83    109.57      0.00  0.0795  -8.832   0.000  0.0045  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
  4.213  0.014000  0.400    4.176    2.8451    3.6446    3.6446   -2.3627   -1.8400    1.2139    1.1869    0.8287  3.156E+12  0.9991   1.746  0.185E-06      5.55    108.63      0.00  0.0764  -8.817   0.000  0.0045  0.667E+00  0.318E+00  0.903E-03  0.639E-04  0.313E-02  0.468E-02  0.147E-04  0.641E-05  0.188E-02  0.152E-03  0.000E+00
