  4.759  0.014000  0.400    4.759    2.9873    3.8439    3.8439   -2.7183   -2.7276    0.0803    0.3334    0.1275  1.467E+12  0.9813   2.468  0.271E-05     40.15    169.17      0.00  0.3484   0.000   0.000  0.0056  0.718E+00  0.268E+00  0.189E-02  0.618E-04  0.118E-02  0.560E-02  0.536E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.759  0.014000  0.400    4.759    2.9790    3.8344    3.8344   -2.6974   -2.7008    0.0833    0.3632    0.1525  1.519E+12  0.9822   2.437  0.252E-05     38.57    166.24      0.00  0.3407   0.000   0.000  0.0055  0.718E+00  0.268E+00  0.189E-02  0.618E-04  0.118E-02  0.560E-02  0.537E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9694    3.8238    3.8238   -2.6735   -2.6702    0.0866    0.3962    0.1803  1.579E+12  0.9831   2.404  0.234E-05     36.91    163.20      0.00  0.3322   0.000   0.000  0.0053  0.718E+00  0.268E+00  0.189E-02  0.618E-04  0.118E-02  0.560E-02  0.537E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9598    3.8132    3.8132   -2.6495   -2.6397    0.0899    0.4293    0.2081  1.640E+12  0.9839   2.371  0.215E-05     35.26    160.15      0.00  0.3237   0.000   0.000  0.0052  0.718E+00  0.268E+00  0.189E-02  0.619E-04  0.118E-02  0.560E-02  0.537E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9502    3.8026    3.8026   -2.6256   -2.6052    0.0952    0.4662    0.2392  1.704E+12  0.9848   2.338  0.197E-05     33.60    157.11      0.00  0.3153   0.000   0.000  0.0051  0.718E+00  0.268E+00  0.189E-02  0.619E-04  0.118E-02  0.560E-02  0.537E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9392    3.7912    3.7912   -2.5981   -2.5658    0.1045    0.5075    0.2738  1.775E+12  0.9857   2.302  0.179E-05     31.88    153.98      0.00  0.3057   0.000   0.000  0.0050  0.718E+00  0.268E+00  0.189E-02  0.619E-04  0.118E-02  0.560E-02  0.537E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9265    3.7787    3.7787   -2.5663   -2.5185    0.1357    0.5595    0.3175  1.854E+12  0.9867   2.264  0.163E-05     30.10    150.73      0.00  0.2948   0.000   0.000  0.0048  0.718E+00  0.268E+00  0.189E-02  0.619E-04  0.118E-02  0.560E-02  0.538E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9138    3.7662    3.7662   -2.5346   -2.4695    0.1752    0.6127    0.3618  1.937E+12  0.9877   2.227  0.146E-05     28.32    147.48      0.00  0.2839   0.000   0.000  0.0047  0.718E+00  0.268E+00  0.189E-02  0.619E-04  0.118E-02  0.560E-02  0.538E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.9000    3.7536    3.7536   -2.5000   -2.4119    0.2442    0.6701    0.4094  2.022E+12  0.9887   2.189  0.131E-05     26.48    144.35      0.00  0.2717   0.000   0.000  0.0046  0.718E+00  0.268E+00  0.189E-02  0.619E-04  0.118E-02  0.560E-02  0.539E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.8830    3.7405    3.7405   -2.4576   -2.3407    0.3278    0.7281    0.4571  2.107E+12  0.9899   2.153  0.118E-05     24.49    141.55      0.00  0.2559   0.000   0.000  0.0044  0.718E+00  0.268E+00  0.189E-02  0.620E-04  0.118E-02  0.560E-02  0.540E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.760  0.014000  0.400    4.760    2.8661    3.7275    3.7275   -2.4152   -2.2643    0.4242    0.7848    0.5034  2.196E+12  0.9912   2.117  0.104E-05     22.50    138.74      0.00  0.2401   0.000   0.000  0.0042  0.718E+00  0.268E+00  0.189E-02  0.621E-04  0.118E-02  0.560E-02  0.541E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.8491    3.7144    3.7144   -2.3728   -2.1810    0.5243    0.8425    0.5502  2.289E+12  0.9924   2.082  0.913E-06     20.51    135.93      0.00  0.2243   0.000   0.000  0.0041  0.718E+00  0.268E+00  0.189E-02  0.621E-04  0.118E-02  0.560E-02  0.542E-05  0.114E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.8290    3.7064    3.7064   -2.3224   -2.1037    0.5871    0.8783    0.5791  2.322E+12  0.9934   2.069  0.825E-06     18.82    134.97      0.00  0.2079   0.000   0.000  0.0039  0.718E+00  0.268E+00  0.188E-02  0.625E-04  0.120E-02  0.560E-02  0.550E-05  0.113E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.8074    3.7005    3.7005   -2.2685   -2.0209    0.6384    0.9077    0.6027  2.330E+12  0.9944   2.066  0.756E-06     17.26    134.82      0.00  0.1911   0.000   0.000  0.0037  0.718E+00  0.268E+00  0.187E-02  0.630E-04  0.122E-02  0.559E-02  0.561E-05  0.113E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.7859    3.6946    3.6946   -2.2146   -1.9389    0.7001    0.9372    0.6265  2.337E+12  0.9954   2.064  0.687E-06     15.70    134.67      0.00  0.1744   0.000   0.000  0.0035  0.718E+00  0.268E+00  0.185E-02  0.635E-04  0.124E-02  0.559E-02  0.571E-05  0.112E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.7643    3.6887    3.6887   -2.1607   -1.8579    0.7690    0.9667    0.6502  2.343E+12  0.9963   2.061  0.619E-06     14.13    134.51      0.00  0.1576   0.000   0.000  0.0033  0.718E+00  0.268E+00  0.184E-02  0.640E-04  0.125E-02  0.558E-02  0.582E-05  0.112E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.7499    3.6826    3.6826   -2.1246   -1.7940    0.8398    0.9970    0.6746  2.371E+12  0.9969   2.051  0.552E-06     12.71    133.58      0.00  0.1424   0.000   0.000  0.0032  0.717E+00  0.269E+00  0.180E-02  0.654E-04  0.133E-02  0.556E-02  0.619E-05  0.110E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.7355    3.6765    3.6765   -2.0888   -1.7304    0.9106    1.0274    0.6990  2.399E+12  0.9975   2.041  0.486E-06     11.29    132.64      0.00  0.1273   0.000   0.000  0.0031  0.716E+00  0.270E+00  0.175E-02  0.669E-04  0.140E-02  0.553E-02  0.657E-05  0.108E-04  0.188E-02  0.152E-03  0.000E+00
  4.761  0.014000  0.400    4.761    2.7212    3.6705    3.6705   -2.0530   -1.6653    0.9725    1.0577    0.7235  2.428E+12  0.9981   2.030  0.420E-06      9.87    131.69      0.00  0.1121   0.000   0.000  0.0030  0.716E+00  0.270E+00  0.170E-02  0.683E-04  0.148E-02  0.551E-02  0.695E-05  0.106E-04  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.7287    3.6652    3.6652   -2.0717   -1.6575    1.0211    1.0842    0.7449  2.510E+12  0.9985   2.001  0.360E-06      8.70    129.61      0.00  0.1002   0.000   0.000  0.0030  0.714E+00  0.272E+00  0.162E-02  0.700E-04  0.162E-02  0.545E-02  0.758E-05  0.102E-04  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.7415    3.6600    3.6600   -2.1039   -1.6640    1.0680    1.1098    0.7656  2.609E+12  0.9988   1.968  0.303E-06      7.58    127.25      0.00  0.0890   0.000   0.000  0.0031  0.712E+00  0.274E+00  0.153E-02  0.718E-04  0.178E-02  0.539E-02  0.827E-05  0.974E-05  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.7656    3.6548    3.6548   -2.1640   -1.6978    1.1163    1.1361    0.7871  2.748E+12  0.9990   1.923  0.255E-06      6.71    124.14      0.00  0.0807   0.000   0.000  0.0033  0.709E+00  0.277E+00  0.144E-02  0.729E-04  0.194E-02  0.533E-02  0.893E-05  0.930E-05  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.7949    3.6494    3.6494   -2.2372   -1.7437    1.1657    1.1629    0.8089  2.914E+12  0.9992   1.872  0.213E-06      5.94    120.68      0.00  0.0738   0.000   0.000  0.0035  0.706E+00  0.280E+00  0.135E-02  0.736E-04  0.211E-02  0.526E-02  0.958E-05  0.885E-05  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.8294    3.6459    3.6459   -2.3235   -1.8086    1.2010    1.1805    0.8234  3.082E+12  0.9993   1.823  0.186E-06      5.45    117.14      0.00  0.0695 -18.578   0.000  0.0038  0.703E+00  0.282E+00  0.127E-02  0.737E-04  0.225E-02  0.519E-02  0.101E-04  0.849E-05  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.8610    3.6428    3.6428   -2.4024   -1.8687    1.2321    1.1960    0.8362  3.242E+12  0.9994   1.779  0.164E-06      5.05    114.00      0.00  0.0660  -8.845   0.000  0.0041  0.701E+00  0.285E+00  0.121E-02  0.737E-04  0.237E-02  0.513E-02  0.105E-04  0.818E-05  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.8855    3.6404    3.6404   -2.4637   -1.9154    1.2560    1.2080    0.8462  3.372E+12  0.9994   1.745  0.150E-06      4.79    111.73      0.00  0.0638  -8.803   0.000  0.0044  0.699E+00  0.287E+00  0.118E-02  0.736E-04  0.244E-02  0.510E-02  0.107E-04  0.799E-05  0.188E-02  0.152E-03  0.000E+00
  4.762  0.014000  0.400    4.762    2.9079    3.6381    3.6381   -2.5198   -1.9573    1.2794    1.2197    0.8559  3.498E+12  0.9995   1.713  0.138E-06      4.55    109.66      0.00  0.0619  -8.764   0.000  0.0046  0.697E+00  0.289E+00  0.114E-02  0.734E-04  0.252E-02  0.506E-02  0.109E-04  0.781E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.762    2.9226    3.6359    3.6359   -2.5565   -1.9811    1.3006    1.2303    0.8648  3.592E+12  0.9995   1.690  0.130E-06      4.40    108.40      0.00  0.0606  -8.739   0.000  0.0047  0.695E+00  0.291E+00  0.112E-02  0.732E-04  0.257E-02  0.503E-02  0.111E-04  0.768E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    2.9361    3.6342    3.6342   -2.5903   -2.0045    1.3177    1.2389    0.8720  3.677E+12  0.9995   1.670  0.123E-06      4.27    107.14      0.00  0.0595  -8.716   0.000  0.0049  0.694E+00  0.292E+00  0.109E-02  0.731E-04  0.262E-02  0.501E-02  0.112E-04  0.757E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    2.9483    3.6330    3.6330   -2.6207   -2.0275    1.3299    1.2450    0.8771  3.750E+12  0.9995   1.653  0.117E-06      4.17    105.89      0.00  0.0586  -8.695   0.000  0.0050  0.693E+00  0.293E+00  0.108E-02  0.730E-04  0.265E-02  0.499E-02  0.113E-04  0.748E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    2.9595    3.6319    3.6319   -2.6487   -2.0487    1.3412    1.2506    0.8818  3.819E+12  0.9995   1.637  0.112E-06      4.08    105.14      0.00  0.0578  -8.676   0.000  0.0051  0.692E+00  0.294E+00  0.106E-02  0.728E-04  0.269E-02  0.497E-02  0.114E-04  0.739E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    2.9808    3.6300    3.6300   -2.7020   -2.0908    1.3597    1.2599    0.8896  3.947E+12  0.9995   1.608  0.104E-06      3.91    103.75      0.00  0.0565  -8.642   0.000  0.0054  0.689E+00  0.297E+00  0.103E-02  0.725E-04  0.277E-02  0.492E-02  0.116E-04  0.720E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    2.9911    3.6294    3.6294   -2.7277   -2.1129    1.3656    1.2628    0.8921  4.005E+12  0.9996   1.596  0.101E-06      3.85    102.74      0.00  0.0560  -8.626   0.000  0.0055  0.687E+00  0.299E+00  0.101E-02  0.723E-04  0.281E-02  0.490E-02  0.117E-04  0.711E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    3.0006    3.6291    3.6291   -2.7516   -2.2687    1.2850    1.3163    0.9663  4.057E+12  0.9996   1.585  0.983E-07      3.79    102.05      0.00  0.0555  -8.611   0.000  0.0056  0.686E+00  0.300E+00  0.996E-03  0.720E-04  0.284E-02  0.488E-02  0.118E-04  0.704E-05  0.188E-02  0.152E-03  0.000E+00
  4.763  0.014000  0.400    4.763    3.0101    3.6286    3.6286   -2.7753   -2.2891    1.2902    1.3187    0.9685  4.109E+12  0.9996   1.573  0.954E-07      3.73    101.36      0.00  0.0550  -8.595   0.000  0.0057  0.685E+00  0.301E+00  0.982E-03  0.717E-04  0.287E-02  0.487E-02  0.118E-04  0.696E-05  0.188E-02  0.152E-03  0.000E+00
  4.764  0.014000  0.400    4.763    3.0285    3.6272    3.6272   -2.8213   -2.3238    1.3074    1.3268    0.9760  4.225E+12  0.9996   1.549  0.893E-07      3.61     99.95      0.00  0.0540  -8.564   0.000  0.0060  0.682E+00  0.303E+00  0.958E-03  0.707E-04  0.293E-02  0.483E-02  0.120E-04  0.682E-05  0.188E-02  0.152E-03  0.000E+00
  4.764  0.014000  0.400    4.764    3.0469    3.6256    3.6256   -2.8673   -2.3579    1.3258    1.3353    0.9839  4.346E+12  0.9996   1.525  0.837E-07      3.49     98.61      0.00  0.0530  -8.534   0.000  0.0062  0.680E+00  0.305E+00  0.939E-03  0.697E-04  0.298E-02  0.480E-02  0.121E-04  0.670E-05  0.188E-02  0.152E-03  0.000E+00
  4.764  0.014000  0.400    4.764    3.0657    3.6246    3.6246   -2.9141   -2.3966    1.3383    1.3411    0.9894  4.463E+12  0.9996   1.502  0.790E-07      3.39     97.30      0.00  0.0521  -8.504   0.000  0.0065  0.678E+00  0.308E+00  0.918E-03  0.683E-04  0.304E-02  0.477E-02  0.122E-04  0.657E-05  0.188E-02  0.152E-03  0.000E+00
  4.764  0.014000  0.400    4.764    3.0839    3.6235    3.6235   -2.9598   -2.4333    1.3520    1.3475    0.9953  4.582E+12  0.9996   1.479  0.745E-07      3.29     95.96      0.00  0.0513  -8.474   0.000  0.0067  0.675E+00  0.311E+00  0.899E-03  0.670E-04  0.309E-02  0.474E-02  0.124E-04  0.644E-05  0.188E-02  0.152E-03  0.000E+00
  4.765  0.014000  0.400    4.764    3.1011    3.6217    3.6217   -3.0028   -2.4625    1.3730    1.3573    1.0045  4.712E+12  0.9996   1.455  0.700E-07      3.19     94.70      0.00  0.0504  -8.445   0.000  0.0070  0.673E+00  0.313E+00  0.888E-03  0.663E-04  0.312E-02  0.471E-02  0.125E-04  0.635E-05  0.188E-02  0.152E-03  0.000E+00
  4.765  0.014000  0.400    4.764    3.1093    3.6206    3.6206   -3.0233   -2.4744    1.3863    1.3635    1.0103  4.781E+12  0.9996   1.442  0.677E-07      3.14     94.03      0.00  0.0499  -8.430   0.000  0.0071  0.672E+00  0.314E+00  0.884E-03  0.660E-04  0.314E-02  0.470E-02  0.125E-04  0.632E-05  0.188E-02  0.152E-03  0.000E+00
  4.765  0.014000  0.400    4.764    3.1174    3.6194    3.6194   -3.0435   -2.4852    1.4007    1.3702    1.0166  4.852E+12  0.9996   1.429  0.654E-07      3.08     93.31      0.00  0.0495  -8.416   0.000  0.0072  0.671E+00  0.315E+00  0.880E-03  0.657E-04  0.315E-02  0.469E-02  0.126E-04  0.630E-05  0.188E-02  0.152E-03  0.000E+00
  4.765  0.014000  0.400    4.765    3.1320    3.6182    3.6182   -3.0799   -2.5126    1.4146    1.3767    1.0227  4.961E+12  0.9997   1.410  0.622E-07      3.01     92.20      0.00  0.0489  -8.392   0.000  0.0074  0.669E+00  0.316E+00  0.871E-03  0.651E-04  0.318E-02  0.467E-02  0.127E-04  0.624E-05  0.188E-02  0.152E-03  0.000E+00
  4.766  0.014000  0.400    4.765    3.1388    3.6169    3.6169   -3.0971   -2.5198    1.4299    1.3838    1.0294  5.030E+12  0.9997   1.398  0.605E-07      2.97     91.58      0.00  0.0486  -8.379   0.000  0.0075  0.669E+00  0.317E+00  0.868E-03  0.649E-04  0.319E-02  0.466E-02  0.128E-04  0.621E-05  0.188E-02  0.152E-03  0.000E+00
  4.767  0.014000  0.400    4.766    3.1359    3.6171    3.6171   -3.0897   -2.5137    1.4279    1.3829    1.0285  5.009E+12  0.9997   1.402  0.612E-07      2.98     91.75      0.00  0.0487  -8.383   0.000  0.0075  0.668E+00  0.317E+00  0.867E-03  0.648E-04  0.319E-02  0.466E-02  0.128E-04  0.621E-05  0.188E-02  0.152E-03  0.000E+00
  4.768  0.014000  0.400    4.767    3.1285    3.6178    3.6178   -3.0713   -2.5011    1.4189    1.3787    1.0246  4.950E+12  0.9997   1.412  0.630E-07      3.03     92.32      0.00  0.0492  -8.396   0.000  0.0074  0.668E+00  0.317E+00  0.867E-03  0.648E-04  0.319E-02  0.466E-02  0.128E-04  0.620E-05  0.188E-02  0.152E-03  0.000E+00
  4.772  0.014000  0.400    4.770    3.1138    3.6194    3.6194   -3.0344   -2.4761    1.4007    1.3702    1.0166  4.832E+12  0.9996   1.433  0.666E-07      3.13     93.45      0.00  0.0501  -8.422   0.000  0.0071  0.668E+00  0.318E+00  0.866E-03  0.648E-04  0.320E-02  0.466E-02  0.128E-04  0.620E-05  0.188E-02  0.152E-03  0.000E+00
  4.776  0.014000  0.400    4.773    3.0995    3.6208    3.6208   -2.9987   -2.4520    1.3830    1.3620    1.0089  4.721E+12  0.9996   1.454  0.701E-07      3.22     94.56      0.00  0.0510  -8.446   0.000  0.0069  0.668E+00  0.318E+00  0.865E-03  0.647E-04  0.320E-02  0.466E-02  0.128E-04  0.619E-05  0.188E-02  0.152E-03  0.000E+00
  4.784  0.014000  0.400    4.779    3.0879    3.6222    3.6222   -2.9697   -2.4337    1.3664    1.3542    1.0016  4.628E+12  0.9996   1.471  0.738E-07      3.32     95.57      0.00  0.0520  -8.467   0.000  0.0067  0.668E+00  0.318E+00  0.865E-03  0.648E-04  0.320E-02  0.466E-02  0.128E-04  0.619E-05  0.188E-02  0.152E-03  0.000E+00
  4.791  0.014000  0.400    4.785    3.0791    3.6233    3.6233   -2.9478   -2.4202    1.3537    1.3483    0.9961  4.560E+12  0.9996   1.485  0.769E-07      3.40     96.37      0.00  0.0529  -8.483   0.000  0.0066  0.668E+00  0.318E+00  0.864E-03  0.648E-04  0.320E-02  0.466E-02  0.128E-04  0.618E-05  0.188E-02  0.152E-03  0.000E+00
  4.799  0.014000  0.400    4.791    3.0727    3.6241    3.6241   -2.9318   -2.4104    1.3441    1.3439    0.9919  4.509E+12  0.9996   1.495  0.795E-07      3.48     96.99      0.00  0.0537  -8.495   0.000  0.0065  0.668E+00  0.318E+00  0.864E-03  0.648E-04  0.320E-02  0.466E-02  0.127E-04  0.618E-05  0.188E-02  0.152E-03  0.000E+00
  4.807  0.014000  0.400    4.797    3.0650    3.6251    3.6251   -2.9124   -2.3990    1.3319    1.3382    0.9866  4.448E+12  0.9996   1.508  0.828E-07      3.56     97.84      0.00  0.0546  -8.509   0.000  0.0063  0.668E+00  0.318E+00  0.863E-03  0.648E-04  0.320E-02  0.466E-02  0.127E-04  0.618E-05  0.188E-02  0.152E-03  0.000E+00
  4.814  0.014000  0.400    4.803    3.0552    3.6264    3.6264   -2.8879   -2.3843    1.3168    1.3311    0.9800  4.373E+12  0.9996   1.523  0.871E-07      3.67     98.69      0.00  0.0555  -8.527   0.000  0.0062  0.668E+00  0.318E+00  0.863E-03  0.648E-04  0.320E-02  0.466E-02  0.127E-04  0.618E-05  0.188E-02  0.152E-03  0.000E+00
  4.822  0.014000  0.400    4.809    3.0437    3.6278    3.6278   -2.8593   -2.3669    1.2997    1.3232    0.9726  4.287E+12  0.9995   1.541  0.918E-07      3.78     99.79      0.00  0.0566  -8.548   0.000  0.0060  0.668E+00  0.318E+00  0.862E-03  0.648E-04  0.321E-02  0.466E-02  0.127E-04  0.617E-05  0.188E-02  0.152E-03  0.000E+00
  4.830  0.014000  0.400    4.815    3.0313    3.6294    3.6294   -2.8282   -2.3477    1.2813    1.3146    0.9647  4.196E+12  0.9995   1.560  0.971E-07      3.91    100.89      0.00  0.0579  -8.569   0.000  0.0059  0.668E+00  0.318E+00  0.862E-03  0.648E-04  0.321E-02  0.466E-02  0.126E-04  0.617E-05  0.188E-02  0.152E-03  0.000E+00
  4.833  0.014000  0.400    4.818    3.0253    3.6304    3.6304   -2.8132   -2.3405    1.2695    1.3091    0.9595  4.148E+12  0.9995   1.570  0.100E-06      3.98    101.55      0.00  0.0586  -8.580   0.000  0.0058  0.668E+00  0.318E+00  0.862E-03  0.648E-04  0.321E-02  0.466E-02  0.126E-04  0.617E-05  0.188E-02  0.152E-03  0.000E+00
  4.837  0.014000  0.400    4.821    3.0192    3.6315    3.6315   -2.7981   -2.3338    1.2565    1.3031    0.9539  4.099E+12  0.9995   1.581  0.103E-06      4.05    102.12      0.00  0.0594  -8.592   0.000  0.0057  0.668E+00  0.318E+00  0.861E-03  0.648E-04  0.321E-02  0.465E-02  0.126E-04  0.617E-05  0.188E-02  0.152E-03  0.000E+00
  4.841  0.014000  0.400    4.824    3.0132    3.6326    3.6326   -2.7831   -2.3258    1.2453    1.2965    0.9479  4.049E+12  0.9995   1.592  0.107E-06      4.14    102.72      0.00  0.0602  -8.604   0.000  0.0056  0.668E+00  0.318E+00  0.861E-03  0.648E-04  0.321E-02  0.465E-02  0.126E-04  0.617E-05  0.188E-02  0.152E-03  0.000E+00
  4.845  0.014000  0.400    4.828    3.0074    3.6338    3.6338   -2.7686   -2.3167    1.2359    1.2896    0.9415  4.000E+12  0.9995   1.603  0.110E-06      4.23    103.42      0.00  0.0611  -8.615   0.000  0.0055  0.668E+00  0.318E+00  0.861E-03  0.648E-04  0.321E-02  0.465E-02  0.126E-04  0.616E-05  0.188E-02  0.152E-03  0.000E+00
  4.849  0.014000  0.400    4.831    3.0011    3.6348    3.6348   -2.7528   -2.3056    1.2279    1.2837    0.9360  3.953E+12  0.9994   1.613  0.114E-06      4.32    104.08      0.00  0.0620  -8.627   0.000  0.0055  0.668E+00  0.318E+00  0.861E-03  0.648E-04  0.321E-02  0.465E-02  0.126E-04  0.616E-05  0.188E-02  0.152E-03  0.000E+00
  4.849  0.014000  0.400    4.831    3.0003    3.6349    3.6349   -2.7508   -2.3042    1.2269    1.2830    0.9353  3.947E+12  0.9994   1.615  0.115E-06      4.33    104.16      0.00  0.0621  -8.628   0.000  0.0055  0.668E+00  0.318E+00  0.861E-03  0.648E-04  0.321E-02  0.465E-02  0.126E-04  0.616E-05  0.188E-02  0.152E-03  0.000E+00
  4.849  0.014000  0.400    4.831    3.0001    3.6350    3.6350   -2.7503   -2.3039    1.2266    1.2828    0.9352  3.945E+12  0.9994   1.615  0.115E-06      4.33    104.18      0.00  0.0622  -8.629   0.000  0.0054  0.668E+00  0.318E+00  0.861E-03  0.648E-04  0.321E-02  0.465E-02  0.126E-04  0.616E-05  0.188E-02  0.152E-03  0.000E+00
