  2.818  0.014000  0.400    2.816    2.3589    3.6466    3.6466   -1.1473   -0.6369    1.1937    1.1768    0.8204  1.787E+12  0.9995   2.068  0.255E-06      4.44    117.98      0.00  0.0562  -9.380   0.000  0.0021  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.301E-04  0.681E-05  0.188E-02  0.152E-03  0.000E+00
  2.818  0.014000  0.400    2.817    2.3470    3.6476    3.6476   -1.1176   -0.6131    1.1838    1.1719    0.8164  1.755E+12  0.9995   2.084  0.265E-06      4.52    119.02      0.00  0.0568  -9.400   0.000  0.0021  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.301E-04  0.681E-05  0.188E-02  0.152E-03  0.000E+00
  2.819  0.014000  0.400    2.817    2.3359    3.6486    3.6486   -1.0896   -0.5914    1.1736    1.1668    0.8122  1.724E+12  0.9995   2.100  0.275E-06      4.60    120.14      0.00  0.0573  -9.419   0.000  0.0020  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.301E-04  0.681E-05  0.188E-02  0.152E-03  0.000E+00
  2.819  0.014000  0.400    2.817    2.3247    3.6497    3.6497   -1.0617   -0.5697    1.1634    1.1617    0.8080  1.694E+12  0.9995   2.115  0.286E-06      4.69    121.26      0.00  0.0578  -9.437   0.000  0.0020  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.300E-04  0.681E-05  0.188E-02  0.152E-03  0.000E+00
  2.820  0.014000  0.400    2.818    2.3135    3.6507    3.6507   -1.0338   -0.5473    1.1537    1.1566    0.8038  1.665E+12  0.9995   2.130  0.296E-06      4.77    122.38      0.00  0.0583  -9.456   0.000  0.0019  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.300E-04  0.681E-05  0.188E-02  0.152E-03  0.000E+00
  2.820  0.014000  0.400    2.818    2.3010    3.6517    3.6517   -1.0026   -0.5211    1.1443    1.1514    0.7995  1.633E+12  0.9995   2.147  0.309E-06      4.87    123.63      0.00  0.0589  -9.477   0.000  0.0019  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.821  0.014000  0.400    2.818    2.2885    3.6527    3.6527   -0.9712   -0.4949    1.1349    1.1463    0.7953  1.602E+12  0.9995   2.164  0.322E-06      4.97    124.89      0.00  0.0595  -9.498   0.000  0.0018  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.821  0.014000  0.400    2.819    2.2761    3.6538    3.6538   -0.9402   -0.4690    1.1255    1.1412    0.7912  1.572E+12  0.9995   2.180  0.336E-06      5.07    126.13      0.00  0.0601  -9.519   0.000  0.0018  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.295E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.822  0.014000  0.400    2.819    2.2648    3.6548    3.6548   -0.9120   -0.4459    1.1162    1.1361    0.7870  1.545E+12  0.9995   2.196  0.348E-06      5.16    127.20      0.00  0.0606  -9.538   0.000  0.0017  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.822  0.014000  0.400    2.820    2.2536    3.6558    3.6558   -0.8839   -0.4228    1.1070    1.1311    0.7829  1.518E+12  0.9995   2.211  0.361E-06      5.26    128.28      0.00  0.0612  -9.557   0.000  0.0017  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.823  0.014000  0.400    2.820    2.2423    3.6568    3.6568   -0.8558   -0.3997    1.0978    1.1261    0.7788  1.491E+12  0.9995   2.226  0.374E-06      5.35    129.35      0.00  0.0618  -9.575   0.000  0.0016  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.823  0.014000  0.400    2.821    2.2297    3.6580    3.6580   -0.8242   -0.3743    1.0865    1.1199    0.7738  1.461E+12  0.9994   2.244  0.390E-06      5.47    130.80      0.00  0.0624  -9.597   0.000  0.0016  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.300E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.824  0.014000  0.400    2.821    2.2171    3.6592    3.6592   -0.7926   -0.3488    1.0753    1.1138    0.7689  1.432E+12  0.9994   2.261  0.406E-06      5.58    132.26      0.00  0.0631  -9.619   0.000  0.0015  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.824  0.014000  0.400    2.821    2.2044    3.6605    3.6605   -0.7611   -0.3234    1.0640    1.1077    0.7639  1.403E+12  0.9994   2.279  0.422E-06      5.69    133.72      0.00  0.0638  -9.640   0.000  0.0015  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.825  0.014000  0.400    2.822    2.1912    3.6616    3.6616   -0.7281   -0.2961    1.0537    1.1020    0.7593  1.375E+12  0.9994   2.297  0.441E-06      5.82    135.03      0.00  0.0645  -9.662   0.000  0.0015  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.825  0.014000  0.400    2.822    2.1779    3.6627    3.6627   -0.6948   -0.2684    1.0435    1.0964    0.7548  1.347E+12  0.9994   2.315  0.459E-06      5.95    136.31      0.00  0.0653  -9.684   0.000  0.0014  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.826  0.014000  0.400    2.823    2.1646    3.6638    3.6638   -0.6616   -0.2407    1.0333    1.0909    0.7503  1.320E+12  0.9994   2.333  0.478E-06      6.07    137.59      0.00  0.0660  -9.706   0.000  0.0014  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.826  0.014000  0.400    2.823    2.1518    3.6649    3.6649   -0.6295   -0.2139    1.0236    1.0856    0.7460  1.294E+12  0.9994   2.350  0.497E-06      6.20    138.92      0.00  0.0668  -9.728   0.000  0.0013  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.827  0.014000  0.400    2.824    2.1272    3.6669    3.6669   -0.5680   -0.1624    1.0053    1.0756    0.7379  1.247E+12  0.9993   2.382  0.537E-06      6.46    141.72      0.00  0.0682  -9.769   0.000  0.0012  0.663E+00  0.323E+00  0.972E-03  0.615E-04  0.296E-02  0.478E-02  0.299E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.827  0.014000  0.400    2.824    2.1149    3.6679    3.6679   -0.5373   -0.1367    0.9962    1.0706    0.7339  1.223E+12  0.9993   2.399  0.557E-06      6.59    143.11      0.00  0.0690  -9.789   0.000  0.0012  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.298E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.828  0.014000  0.400    2.825    2.1039    3.6689    3.6689   -0.5098   -0.1143    0.9868    1.0655    0.7298  1.202E+12  0.9993   2.414  0.579E-06      6.73    144.46      0.00  0.0697  -9.808   0.000  0.0012  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.298E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.828  0.014000  0.400    2.825    2.0930    3.6699    3.6699   -0.4825   -0.0921    0.9774    1.0604    0.7256  1.182E+12  0.9993   2.429  0.600E-06      6.86    145.80      0.00  0.0705  -9.827   0.000  0.0012  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.298E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.829  0.014000  0.400    2.826    2.0821    3.6710    3.6710   -0.4552   -0.0700    0.9679    1.0552    0.7215  1.162E+12  0.9993   2.444  0.622E-06      6.99    147.14      0.00  0.0712  -9.845   0.000  0.0011  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.298E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.830  0.014000  0.400    2.827    2.0619    3.6729    3.6729   -0.4047   -0.0293    0.9499    1.0454    0.7135  1.125E+12  0.9992   2.472  0.666E-06      7.26    149.53      0.00  0.0727  -9.879   0.000  0.0011  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.298E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.831  0.014000  0.400    2.827    2.0423    3.6749    3.6749   -0.3557    0.0104    0.9301    1.0357    0.7058  1.090E+12  0.9992   2.500  0.711E-06      7.53    151.80      0.00  0.0743  -9.912   0.000  0.0010  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.298E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.832  0.014000  0.400    2.828    2.0252    3.6764    3.6764   -0.3129    0.0462    0.9124    1.0282    0.6997  1.061E+12  0.9991   2.523  0.754E-06      7.78    153.81      0.00  0.0758  -9.941   0.000  0.0010  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.297E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.833  0.014000  0.400    2.829    2.0088    3.6779    3.6779   -0.2720    0.0802    0.8948    1.0206    0.6936  1.034E+12  0.9991   2.546  0.797E-06      8.04    155.75      0.00  0.0773  -9.969   0.000  0.0009  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.297E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.834  0.014000  0.400    2.830    1.9953    3.6794    3.6794   -0.2384    0.1069    0.8770    1.0130    0.6874  1.011E+12  0.9991   2.565  0.841E-06      8.30    157.43      0.00  0.0789  -9.994   0.000  0.0009  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.297E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.835  0.014000  0.400    2.831    1.9831    3.6808    3.6808   -0.2079    0.1311    0.8611    1.0062    0.6820  9.905E+11  0.9991   2.583  0.883E-06      8.55    159.05      0.00  0.0804 -10.015   0.000  0.0009  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.297E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.836  0.014000  0.400    2.832    1.9726    3.6819    3.6819   -0.1814    0.1523    0.8476    1.0004    0.6773  9.733E+11  0.9990   2.599  0.922E-06      8.78    160.62      0.00  0.0819 -10.032   0.000  0.0009  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.296E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.837  0.014000  0.400    2.833    1.9635    3.6832    3.6832   -0.1588    0.1692    0.8331    0.9942    0.6723  9.577E+11  0.9990   2.613  0.961E-06      9.02    161.89      0.00  0.0835 -10.048   0.000  0.0008  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.296E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.837  0.014000  0.400    2.834    1.9557    3.6845    3.6845   -0.1393    0.1827    0.8178    0.9876    0.6671  9.434E+11  0.9989   2.626  0.100E-05      9.26    162.91      0.00  0.0850 -10.063   0.000  0.0008  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.296E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.839  0.014000  0.400    2.836    1.9433    3.6864    3.6864   -0.1082    0.2050    0.7954    0.9780    0.6593  9.217E+11  0.9988   2.646  0.107E-05      9.68    165.09      0.00  0.0880 -10.085   0.000  0.0008  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.296E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.841  0.014000  0.400    2.837    1.9354    3.6881    3.6881   -0.0886    0.2168    0.7755    0.9695    0.6525  9.063E+11  0.9988   2.661  0.113E-05     10.07    166.69      0.00  0.0906 -10.101   0.000  0.0008  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.295E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.843  0.014000  0.400    2.839    1.9309    3.6894    3.6894   -0.0771    0.2222    0.7602    0.9629    0.6472  8.960E+11  0.9987   2.672  0.118E-05     10.40    167.48      0.00  0.0929 -10.110   0.000  0.0008  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.295E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.847  0.014000  0.400    2.843    1.9311    3.6910    3.6910   -0.0776    0.2143    0.7412    0.9548    0.6407  8.895E+11  0.9986   2.679  0.123E-05     10.79    168.31      0.00  0.0961 -10.114   0.000  0.0008  0.663E+00  0.323E+00  0.971E-03  0.615E-04  0.296E-02  0.478E-02  0.294E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.855  0.014000  0.400    2.850    1.9411    3.6924    3.6924   -0.1027    0.1829    0.7253    0.9480    0.6352  8.941E+11  0.9985   2.675  0.126E-05     11.15    168.09      0.00  0.0995 -10.103   0.000  0.0008  0.663E+00  0.323E+00  0.970E-03  0.615E-04  0.296E-02  0.478E-02  0.292E-04  0.680E-05  0.188E-02  0.152E-03  0.000E+00
  2.870  0.014000  0.400    2.865    1.9661    3.6925    3.6925   -0.1654    0.1199    0.7244    0.9476    0.6349  9.199E+11  0.9985   2.653  0.124E-05     11.24    166.30      0.00  0.1018 -10.068   0.000  0.0008  0.663E+00  0.323E+00  0.970E-03  0.615E-04  0.297E-02  0.477E-02  0.288E-04  0.679E-05  0.188E-02  0.152E-03  0.000E+00
  2.900  0.014000  0.400    2.894    2.0142    3.6913    3.6913   -0.2856    0.0049    0.7376    0.9533    0.6394  9.773E+11  0.9984   2.604  0.117E-05     11.36    162.32      0.00  0.1049  -9.997   0.000  0.0009  0.663E+00  0.323E+00  0.969E-03  0.615E-04  0.297E-02  0.477E-02  0.281E-04  0.678E-05  0.188E-02  0.152E-03  0.000E+00
  2.931  0.014000  0.400    2.923    2.0652    3.6902    3.6902   -0.4131   -0.1174    0.7507    0.9589    0.6439  1.042E+12  0.9982   2.553  0.111E-05     11.43    157.61      0.00  0.1091  -9.923   0.000  0.0010  0.663E+00  0.323E+00  0.967E-03  0.615E-04  0.298E-02  0.476E-02  0.274E-04  0.677E-05  0.188E-02  0.152E-03  0.000E+00
  2.961  0.014000  0.400    2.951    2.1160    3.6887    3.6887   -0.5401   -0.2373    0.7688    0.9666    0.6502  1.112E+12  0.9981   2.501  0.103E-05     11.36    153.08      0.00  0.1113  -9.848   0.000  0.0011  0.663E+00  0.323E+00  0.966E-03  0.615E-04  0.299E-02  0.476E-02  0.266E-04  0.677E-05  0.188E-02  0.152E-03  0.000E+00
  2.977  0.014000  0.400    2.965    2.1406    3.6871    3.6871   -0.6015   -0.2915    0.7873    0.9746    0.6566  1.153E+12  0.9982   2.472  0.972E-06     11.19    151.16      0.00  0.1111  -9.810   0.000  0.0012  0.663E+00  0.323E+00  0.966E-03  0.615E-04  0.299E-02  0.475E-02  0.263E-04  0.676E-05  0.188E-02  0.152E-03  0.000E+00
  2.984  0.014000  0.400    2.972    2.1526    3.6861    3.6861   -0.6314   -0.3170    0.7986    0.9794    0.6604  1.174E+12  0.9982   2.457  0.940E-06     11.04    150.10      0.00  0.1102  -9.791   0.000  0.0012  0.663E+00  0.323E+00  0.965E-03  0.615E-04  0.299E-02  0.475E-02  0.261E-04  0.676E-05  0.188E-02  0.152E-03  0.000E+00
  2.992  0.014000  0.400    2.979    2.1643    3.6849    3.6849   -0.6606   -0.3404    0.8134    0.9857    0.6655  1.197E+12  0.9982   2.441  0.897E-06     10.77    148.77      0.00  0.1083  -9.772   0.000  0.0013  0.663E+00  0.323E+00  0.965E-03  0.615E-04  0.299E-02  0.475E-02  0.259E-04  0.676E-05  0.188E-02  0.152E-03  0.000E+00
  2.996  0.014000  0.400    2.983    2.1698    3.6840    3.6840   -0.6745   -0.3502    0.8236    0.9901    0.6691  1.209E+12  0.9983   2.433  0.872E-06     10.60    148.11      0.00  0.1070  -9.762   0.000  0.0013  0.663E+00  0.323E+00  0.965E-03  0.615E-04  0.300E-02  0.475E-02  0.258E-04  0.676E-05  0.188E-02  0.152E-03  0.000E+00
  3.000  0.014000  0.400    2.986    2.1755    3.6828    3.6828   -0.6888   -0.3592    0.8371    0.9959    0.6737  1.224E+12  0.9984   2.423  0.841E-06     10.29    147.38      0.00  0.1049  -9.752   0.000  0.0013  0.663E+00  0.323E+00  0.965E-03  0.615E-04  0.300E-02  0.475E-02  0.257E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
  3.003  0.014000  0.400    2.990    2.1821    3.6816    3.6816   -0.7052   -0.3700    0.8514    1.0020    0.6786  1.240E+12  0.9984   2.412  0.809E-06      9.99    146.55      0.00  0.1027  -9.740   0.000  0.0013  0.663E+00  0.323E+00  0.965E-03  0.615E-04  0.300E-02  0.475E-02  0.257E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
  3.007  0.014000  0.400    2.993    2.1894    3.6804    3.6804   -0.7235   -0.3827    0.8656    1.0081    0.6835  1.258E+12  0.9985   2.400  0.778E-06      9.73    145.65      0.00  0.1005  -9.728   0.000  0.0013  0.663E+00  0.323E+00  0.964E-03  0.615E-04  0.300E-02  0.475E-02  0.256E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
  3.011  0.014000  0.400    2.996    2.1967    3.6792    3.6792   -0.7418   -0.3954    0.8799    1.0142    0.6884  1.276E+12  0.9986   2.388  0.747E-06      9.47    144.74      0.00  0.0983  -9.715   0.000  0.0014  0.663E+00  0.323E+00  0.964E-03  0.615E-04  0.300E-02  0.475E-02  0.256E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
  3.015  0.014000  0.400    3.000    2.2074    3.6774    3.6774   -0.7685   -0.4140    0.9007    1.0232    0.6956  1.302E+12  0.9987   2.371  0.706E-06      9.11    143.12      0.00  0.0954  -9.696   0.000  0.0014  0.663E+00  0.323E+00  0.964E-03  0.615E-04  0.300E-02  0.475E-02  0.256E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
  3.019  0.014000  0.400    3.003    2.2191    3.6754    3.6754   -0.7977   -0.4342    0.9235    1.0329    0.7035  1.332E+12  0.9987   2.352  0.662E-06      8.72    141.30      0.00  0.0923  -9.675   0.000  0.0014  0.663E+00  0.323E+00  0.964E-03  0.615E-04  0.300E-02  0.475E-02  0.255E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
  3.022  0.014000  0.400    3.007    2.2308    3.6734    3.6734   -0.8270   -0.4543    0.9451    1.0428    0.7114  1.362E+12  0.9988   2.333  0.618E-06      8.33    139.47      0.00  0.0891  -9.654   0.000  0.0015  0.663E+00  0.323E+00  0.964E-03  0.616E-04  0.300E-02  0.475E-02  0.255E-04  0.675E-05  0.188E-02  0.152E-03  0.000E+00
